,Time,Residuals,b
119,119,0.0063936408408661,0.1633791534475887
120,120,0.0088062038817701,0.1635104267690858
121,121,0.0057283752051968,0.1635729378745606
122,122,0.0027297903663021,0.1638917445124823
123,123,0.0046832960517094,0.164004264502337
124,124,0.0039146212276718,0.1642918155875213
125,125,-0.0037960910289165,0.1645293577883256
126,126,-0.0001161190464081,0.1649044244211747
127,127,-0.0022740436755358,0.1649669355266495
128,128,-0.0024689687816294,0.1650356977426718
129,129,-0.0008841752000996,0.1654170154860683
130,130,-0.0022577913120445,0.1657295710134425
131,131,-0.0051015958928656,0.1658795976665821
132,132,-0.001850801068263,0.1662421620783361
133,133,-0.0040758028421398,0.166473453168593
134,134,-0.006879467288522,0.1673423575346933
135,135,-0.0051867538518488,0.1673798641979781
136,136,-0.0045461106860109,0.1675736486249502
137,137,-0.0051615575307258,0.1676299086198775
138,138,-0.0041680222404162,0.167636159730425
139,139,-0.0020672780743594,0.1677174241675423
140,140,0.0018876723458698,0.1678674508206819
141,141,0.0008808930461962,0.1678862041523243
142,142,-0.0011527008716472,0.1681487507953186
143,143,-0.0041543904158095,0.1682362663429834
144,144,-0.00336800673416,0.168567575202
145,145,-0.0005432327330583,0.1687676107395195
146,146,-0.0001862175219649,0.168786364071162
147,147,-0.001132807211189,0.1687926151817095
148,148,-0.005214056212823,0.1688676285082793
149,149,-0.0093308045772442,0.168955144055944
150,150,-0.0093022937474397,0.1689926507192289
151,151,-0.0023053390689615,0.1690989195985361
152,152,-0.0037799949175564,0.1693927217942679
153,153,0.0018260592266294,0.1694427306786478
154,154,0.0057055971646782,0.1695615017790499
155,155,0.0038348177216918,0.169911563969709
156,156,0.0006190102002022,0.1699928284068263
157,157,0.0029679361365384,0.170286630602558
158,158,0.0093442395520706,0.1704241550346027
159,159,0.0086424696034285,0.1704304061451502
160,160,0.0094363118872093,0.1704366572556976
161,161,0.0120265905954237,0.1705116705822675
162,162,0.0099413025741388,0.1705616794666473
163,163,0.0080866574199581,0.1706366927932171
164,164,0.0036870941385487,0.1708242261096416
165,165,0.0019670179844659,0.1710430149788036
166,166,0.0019928923580779,0.1710680194209935
167,167,0.0066057673061771,0.1711992927424906
168,168,0.0037488706419096,0.1712743060690604
169,169,0.0047947690939846,0.1713180638428928
170,170,-0.0004043637977971,0.1713743238378202
171,171,0.0015611421080734,0.17144933716439
172,172,-0.0026200018695065,0.1715556060436972
173,173,-0.0032754537198622,0.1715618571542447
174,174,-0.0035523496606056,0.1715993638175296
175,175,-0.005684189372872,0.1720869504402333
176,176,-0.0038407671287223,0.1722057215406355
177,177,-0.0068699194231401,0.1722682326461103
178,178,-0.009072632493621,0.172574537062937
179,179,-0.0107900425940761,0.1727058103844342
180,180,-0.0033743248004728,0.1730371192434508
181,181,-0.0009467711496607,0.1731871458965904
182,182,-0.0041156830939276,0.1732434058915178
183,183,-0.0028089329182843,0.1734309392079423
184,184,-0.0015528888719307,0.1735809658610819
185,185,0.0006475351526445,0.1738872702779086
186,186,-0.0022517582010451,0.1743436013478749
187,187,0.0016184201104064,0.1744186146744447
188,188,0.0034403377911295,0.1744748746693721
189,189,0.0008510775114103,0.1748374390811261
190,190,0.0033609932069896,0.175056227950288
191,191,0.0028510120958898,0.1751937523823327
192,192,0.0079528292824935,0.1755250612413493
193,193,0.0005364173389434,0.1758126123265335
194,194,0.0006516019829793,0.1758876256531033
195,195,0.0008109247205716,0.1759251323163883
196,196,0.002766843901648,0.1759626389796731
197,197,0.0022172560931561,0.1759876434218631
198,198,-0.0009156235526928,0.1760188989746005
199,199,0.0101961180431006,0.1761814278488351
200,200,0.0007684063208229,0.1766877678031813
201,201,0.0029166422551405,0.1768627988985108
202,202,0.0062794771411048,0.1769628166672705
203,203,0.0030850154697912,0.176981569998913
204,204,0.0011990689327575,0.1770503322149353
205,205,-0.0017915608005324,0.1775754255009239
206,206,0.0001389874471082,0.1776941966013261
207,207,0.0052839414560043,0.1786506165150911
208,208,0.0019242272607974,0.178675620957281
209,209,-0.0022611919546505,0.1789194142686329
210,210,-0.0006816675510495,0.1790569387006775
211,211,0.0083288928565404,0.1793444897858618
212,212,0.0103020494441187,0.1794570097757165
213,213,0.01290579082216,0.1795132697706438
214,214,0.0146812537205789,0.1798320764085655
215,215,0.0157290470316525,0.1798445786296605
216,216,0.0111586027428164,0.1800008563933476
217,217,0.0029325482126024,0.1803696719156491
218,218,0.0035636771655953,0.1804446852422189
219,219,0.0070373881020736,0.1806134652270009
220,220,0.0009926293567713,0.1809010163121852
221,221,0.0027945118601973,0.1813010873872241
222,222,0.0010210970592364,0.1813698496032464
223,223,-0.003976305593751,0.1815823873618609
224,224,-0.0166011289690333,0.1819261984419725
225,225,-0.0171798762068752,0.1820449695423747
226,226,-0.0159530824553686,0.1821324850900395
227,227,-0.011345370462766,0.1822700095220841
228,228,-0.0191929103006093,0.1826013183811007
229,229,-0.0143699177613306,0.1826513272654806
230,230,-0.0091894182358206,0.1829451294612123
231,231,-0.0092243206978297,0.1830889050038044
232,232,-0.0151992659334702,0.1831764205514692
233,233,-0.015178471350185,0.1831951738831117
234,234,-0.0124530103982412,0.1832889405413239
235,235,0.0013967199362707,0.1834514694155585
236,236,0.0030481292156389,0.1837015138374578
237,237,0.0061916004922433,0.1837890293851226
238,238,0.0058900375290595,0.1839265538171673
239,239,-0.0014192419193704,0.1841140871335918
240,240,-0.000310946429077,0.1844829026558933
241,241,0.002626720461179,0.1851705248161165
242,242,0.00377115700186,0.1852017803688539
243,243,0.0002514728656894,0.1856893669915576
244,244,0.0007570251355156,0.185939411413457
245,245,-0.0008885088818667,0.1859581647450994
246,246,-0.0008158645433657,0.1862269624986412
247,247,-0.0017080449404039,0.1863894913728758
248,248,0.0041147360178755,0.186495760252183
249,249,-0.002519114883589,0.1868083157795572
250,250,-8.884902706440823e-05,0.1872896512917134
251,251,-0.0041019188247364,0.1874584312764955
252,252,-0.0006323922562945,0.1874896868292329
253,253,-0.0099371656879467,0.1876647179245625
254,254,-0.0078547713879979,0.1876834712562049
255,255,-0.0098914636941344,0.1877084756983948
256,256,-0.0079397366468484,0.1879085112359143
257,257,-0.0007929064115834,0.1882710756476684
258,258,0.0031890543616662,0.1883148334215008
259,259,0.0048080096387642,0.1883398378636907
260,260,0.0046782898872466,0.1886148867277799
261,261,0.001691651161607,0.1887024022754447
262,262,0.0040417965872949,0.1887149044965397
263,263,-0.0048703678104541,0.1891774866770535
264,264,-0.0054610710961274,0.1895212977571651
265,265,-0.0050797107658611,0.1896588221892097
266,266,-0.0039502415083944,0.1896650732997572
267,267,-0.003686982720593,0.1902776821334106
268,268,-0.0022741583754326,0.1903026865756005
269,269,0.0015761059842341,0.1904777176709301
270,270,0.0028398027161656,0.1904964710025725
271,271,0.0016721309999445,0.190515224334215
272,272,0.0014215302334484,0.1910403176202036
273,273,-0.001480010920606,0.1911153309467734
274,274,0.0021031162301244,0.1911778420522482
275,275,0.0025597297719912,0.1912028464944382
276,276,0.0050575704902783,0.1912466042682706
277,277,0.0088046324265892,0.1914528909163375
278,278,0.0084342082507252,0.1916216709011196
279,279,0.0122313758473476,0.191652926453857
280,280,0.0146573738230781,0.1917904508859016
281,281,0.0126611912346222,0.1919717330917786
282,282,0.0081589279158834,0.1919904864234211
283,283,0.0048910157241088,0.1922280286242255
284,284,0.0074247740053239,0.1922405308453204
285,285,-0.0146426703838504,0.1930031663321134
286,286,-0.0214019388138229,0.1931219374325156
287,287,-0.0233872427550342,0.1931406907641581
288,288,-0.0303251927002309,0.1933094707489401
289,289,-0.033385824188442,0.1934032374071524
290,290,-0.0200206013642277,0.1936220262763143
291,291,-0.0093073660860599,0.1937658018189064
292,292,-0.001420623738973,0.1939970929091633
293,293,-0.0057179021977342,0.1941533706728504
294,294,-0.0076410835168502,0.1946722128482916
295,295,0.0071469413714529,0.1948347417225261
296,296,-0.0002353638141953,0.1949597639334758
297,297,0.0055085491376888,0.1951222928077104
298,298,-0.0045614104276129,0.1953098261241349
299,299,-0.0101786856154677,0.1954348483350846
300,300,-0.0081699817937466,0.195466103887822
301,301,-0.0032137348050923,0.1955911260987717
302,302,-0.0071287845616512,0.195853672741766
303,303,-0.0004745615276077,0.1960974660531178
304,304,-0.0001803819350082,0.1966913215551288
305,305,0.0026724858048142,0.196797590434436
306,306,0.0009689813699826,0.1968038415449835
307,307,0.0012825515010143,0.1968475993188159
308,308,-0.0049393160242118,0.1969726215297655
309,309,-0.0135715979405545,0.1975227192579441
310,310,-0.0033616301571848,0.1978665303380557
311,311,-0.0075066245542925,0.1978977858907931
312,312,-0.0049937985877528,0.1979415436646255
313,313,-0.0034861387943322,0.1980915703177651
314,314,0.0003758922488308,0.1981978391970723
315,315,0.0049291592866694,0.1985854080510163
316,316,0.001986860657712,0.1989917302366027
317,317,0.0031574263900201,0.1990417391209826
318,318,0.0006485589162817,0.1991855146635747
319,319,0.0009144983319698,0.1993605457589043
320,320,0.0048568297000193,0.199473065748759
321,321,0.0049594833543042,0.1995105724120439
322,322,0.0028861439684489,0.1995605812964238
323,323,0.003947200320122,0.199641845733541
324,324,0.0041510482586513,0.199666850175731
325,325,-0.000105793468511,0.1997981234972281
326,326,0.0036785868631314,0.1999418990398203
327,327,-0.002418347789343,0.2001044279140548
328,328,0.002298198773786,0.2004419878836189
329,329,0.0031187861674562,0.2006920323055183
330,330,0.0016568488943781,0.2007232878582557
331,331,0.0016025124924569,0.200792050074278
332,332,0.0069658760767552,0.2010858522700097
333,333,0.0070807627119716,0.2014671700134062
334,334,0.0045201696682747,0.201554685561071
335,335,-0.0023925268278606,0.201760972209138
336,336,0.0009571096905878,0.2018609899778977
337,337,0.0102967169654486,0.2022860654951266
338,338,0.0010003505551626,0.2027548987861879
339,339,0.003702137272239,0.2028299121127577
340,340,0.0061067474289111,0.2029736876553498
341,341,0.0089163707137777,0.2030299476502771
342,342,0.0101087766574249,0.203104960976847
343,343,0.0096502024069209,0.2033487542881988
344,344,0.0041768371049646,0.2033987631725787
345,345,0.006413515072221,0.2037363231421428
346,346,0.0078053650691324,0.2037488253632378
347,347,-0.0014688053604562,0.2040988875538968
348,348,-0.0036486402413015,0.2041238919960868
349,349,-0.0027746745420205,0.2045489675133157
350,350,-0.0033641457729856,0.2048552719301424
351,351,-0.0030329186553743,0.2049677919199971
352,352,-0.0087132980925251,0.2050490563571144
353,353,0.0073010091051808,0.2055553963114605
354,354,0.0077904049533207,0.2058491985071923
355,355,0.004125186749846,0.206143000702924
356,356,0.0077520824023371,0.2062055118083988
357,357,0.0122401311701141,0.2063305340193485
358,358,0.0060526967938369,0.2064618073408456
359,359,0.0087173181809678,0.2064993140041305
360,360,0.0151101147304902,0.2065555739990579
361,361,0.0089721136011771,0.2067931161998623
362,362,0.0082716419223864,0.2068181206420522
363,363,0.0055012434087202,0.2069181384108119
364,364,0.0002196737100087,0.2079495716511467
365,365,-0.0001565645640136,0.2080183338671691
366,366,-0.0035397865506622,0.2082058671835936
367,367,-0.003874208983163,0.2083496427261857
368,368,-0.0066083989049852,0.2083746471683756
369,369,-0.0062073549756693,0.2086809515852023
370,370,-0.0024988146668634,0.2088622337910793
371,371,-0.0060364701278907,0.2089309960071017
372,372,-0.0088171054868826,0.2089685026703866
373,373,-0.0080646312018241,0.2091872915395485
374,374,-0.0138323733799643,0.2092935604188557
375,375,-0.0181179138565685,0.209349820413783
376,376,-0.0176528242246266,0.2093560715243305
377,377,-0.017500131772795,0.209362322634878
378,378,-0.0161903035127884,0.2094623404036378
379,379,-0.0194700235589617,0.20955610706185
380,380,-0.0110264473979253,0.2096373714989673
381,381,-0.0066701245089639,0.2097436403782746
382,382,-0.0037759018053756,0.209968680357984
383,383,-0.0039514880614291,0.2099749314685314
384,384,-0.0098872900595159,0.2102249758904308
385,385,-0.0070645742032834,0.2102812358853581
386,386,-0.0126645398117495,0.210318742548643
387,387,-0.0136300489980236,0.2104937736439726
388,388,-0.0183646813910303,0.2108625891662741
389,389,-0.0172596994576034,0.2110438713721511
390,390,-0.0110179045753582,0.2111501402514584
391,391,-0.0116989533219546,0.211287664683503
392,392,-0.0057901432154752,0.2113376735678828
393,393,0.0064335244680263,0.2114877002210224
394,394,0.0036549997152393,0.2115252068843074
395,395,0.0032431813917037,0.2115627135475923
396,396,0.0106175194971471,0.2117252424218269
397,397,0.0034997251618986,0.2119002735171564
398,398,0.0041476264609122,0.2120940579441284
399,399,0.0024979987120267,0.2122003268234356
400,400,0.0005537124328958,0.2123378512554802
401,401,0.0077358618010051,0.2125878956773796
402,402,0.0114662315567287,0.2127191689988767
403,403,0.0069684662538292,0.2132255089532229
404,404,0.0079286079725257,0.2132380111743179
405,405,0.0071597618113439,0.2133880378274575
406,406,0.0024559817213047,0.2134755533751222
407,407,0.0122668799049552,0.2136505844704518
408,408,0.0099082253606763,0.2138693733396137
409,409,0.0036527878807129,0.2140881622087757
