,Time,Residuals,b
184,184,-0.0094104012861052,0.1766190055871589
185,185,-0.001284214207751,0.1768315433457734
186,186,-0.0013161342783333,0.1769065566723432
187,187,-0.004050657164864,0.1770003233305554
188,188,0.0014170575677151,0.177356636631762
189,189,0.007552092635543,0.177550421058734
190,190,0.0108911068279196,0.1776504388274937
191,191,0.0060822322031099,0.178119272118555
192,192,0.0060769276795098,0.1781880343345773
193,193,0.0101703978302539,0.1784443298670242
194,194,0.0111108837616378,0.178481836530309
195,195,0.013210343043444,0.1785380965252364
196,196,0.0156892168344282,0.1785693520779738
197,197,0.0128732862220261,0.1787568853943983
198,198,0.0094404188132696,0.1787943920576832
199,199,0.0088245276253109,0.1788131453893257
200,200,-0.001395992454091,0.1790944453639624
201,201,0.0008021591784117,0.179463260886264
202,202,-0.0023198417851491,0.1794882653284539
203,203,0.0047550136310792,0.1795882830972136
204,204,-0.0025186228057028,0.1797258075292583
205,205,-0.0053509402557156,0.179825825298018
206,206,-0.0036092725600181,0.1798758341823979
207,207,-0.0007544368489073,0.1799946052828001
208,208,-0.0033424456245279,0.1801008741621073
209,209,-0.0072335674701241,0.1801696363781296
210,210,-0.0083749553504092,0.1803821741367441
211,211,-0.0085640299960119,0.1804696896844088
212,212,-0.0059120655104532,0.1805071963476937
213,213,0.0084591763002509,0.1812885851661292
214,214,0.0028212884607643,0.1813886029348889
215,215,0.0071119810324077,0.1814011051559839
216,216,0.0057900883554029,0.1814573651509112
217,217,0.0133270989616101,0.1819261984419725
218,218,0.0110389576222581,0.1820699739845646
219,219,0.0165353779831354,0.1825075517228885
220,220,0.0134686297576979,0.1825388072756259
221,221,0.0200367529035601,0.1826325739338382
222,222,0.0135669386728812,0.1827388428131454
223,223,0.0149700552807228,0.1829326272401173
224,224,0.0184423123657683,0.183070151672162
225,225,0.0024035233229062,0.1833764560889887
226,226,-0.0006302872379039,0.1834827249682959
227,227,0.0067584146001927,0.1836952627269104
228,228,0.0014453675812255,0.1838077827167651
229,229,0.000894462129883,0.1840515760281169
230,230,-0.0035937314605484,0.1840703293597594
231,231,-0.0061887359972576,0.1841640960179716
232,232,-0.0061958545438394,0.1841828493496141
233,233,-0.0044694608664156,0.184232858233994
234,234,-0.0095286866354801,0.1843328760027537
235,235,-0.0036892663363106,0.1845454137613681
236,236,-0.001895600785762,0.1846016737562955
237,237,1.8546205931002648e-06,0.184607924866843
238,238,-0.0083647264835629,0.1849142292836696
239,239,-0.0075340069022017,0.1849517359469546
240,240,-0.0126380859103568,0.1851392692633791
241,241,-0.0098862925308296,0.1852017803688539
242,242,-0.0024400683207819,0.1854143181274684
243,243,-0.0085294852901947,0.1854830803434907
244,244,0.0024070910848714,0.1859206580818145
245,245,0.002551564892066,0.185939411413457
246,246,-0.0033183382996749,0.186108191398239
247,247,-0.0028329641374544,0.186133195840429
248,248,-0.0081675742482306,0.1862644691619261
249,249,-0.0080618675386581,0.1862707202724736
250,250,0.003325900962109,0.1866582891264176
251,251,-0.0007085508378283,0.1867833113373673
252,252,0.0003169836246597,0.1868145668901047
253,253,0.0025734661818884,0.1869833468748867
254,254,0.0098745821033612,0.1873334090655458
255,255,0.0097183859005188,0.187452180165948
256,256,0.0100912990003104,0.1875334446030653
257,257,0.0134440389343178,0.1879710223413891
258,258,0.0010843757526296,0.188227317873836
259,259,-0.0001523048693607,0.1882398200949309
260,260,0.0083917080795651,0.188396097858618
261,261,-0.0004566545606561,0.1885961333961375
262,262,0.0028485058695491,0.1886336400594224
263,263,-0.0023426644512704,0.1887461600492771
264,264,-0.0029252454472851,0.188964948918439
265,265,-0.0034729427552825,0.1890212089133664
266,266,-0.0022739303247413,0.1890399622450088
267,267,-0.0024879814284145,0.1890524644661038
268,268,-0.0159791786075244,0.1894400333200478
269,269,-0.0186830779319178,0.1896150644153773
270,270,-0.0153680319013104,0.1897650910685169
271,271,-0.0111316183526494,0.1898776110583716
272,272,-0.0125473362464813,0.1899588754954889
273,273,-0.013254165257392,0.1901089021486285
274,274,-0.0131611250783248,0.190115153259176
275,275,-0.010287772790276,0.1904964710025725
276,276,-0.0114651974538789,0.19050272211312
277,277,-0.0030187356965243,0.1908215287510417
278,278,-2.7544150088654185e-05,0.1913466220370303
279,279,0.0016067083161663,0.1913778775897677
280,280,0.0063619942000245,0.1916091686800246
281,281,0.00751175107624,0.1916341731222145
282,282,0.0080367910166774,0.1916779308960469
283,283,0.0028417940375493,0.1917591953331642
284,284,0.0012764395562759,0.1919279753179463
285,285,0.0023403179279596,0.1921155086343708
286,286,0.0064796111082472,0.1921655175187507
287,287,0.004555131688857,0.1923530508351751
288,288,-0.0014058856847095,0.192403059719555
289,289,-0.0018300778488766,0.19241556194065
290,290,-0.0083371709760878,0.1925030774883148
291,291,-0.0075516743091189,0.1925218308199572
292,292,-0.0066389266178007,0.1925530863726946
293,293,0.0063655054006159,0.1929594085582811
294,294,0.0049091274090646,0.1930156685532084
295,295,0.0010108101454252,0.1930531752164933
296,296,0.001038888696723,0.1930781796586833
297,297,0.0003773872654518,0.1934032374071524
298,298,-0.0033930688162764,0.1936782862712417
299,299,-0.0013125811758331,0.1936970396028841
300,300,-0.0009266025168817,0.1937220440450741
301,301,-0.000364562031439,0.1939845906880684
302,302,-0.0140041516223722,0.1945284373056994
303,303,-0.010893902910624,0.1945346884162469
304,304,-0.0117686790805457,0.1946284550744592
305,305,0.0102995588323671,0.1949472617123809
306,306,0.0157239719660563,0.195091037254973
307,307,0.0116501032632594,0.1952973239030399
308,308,0.0182094747967945,0.1953598350085148
309,309,0.0115361335755432,0.1958349194101235
310,310,0.0092443616474613,0.1958474216312185
311,311,0.0089797277357176,0.1959036816261458
312,312,0.0025226144222608,0.1960662105003804
313,313,0.0008094459058963,0.1961724793796876
314,314,0.0123534328176444,0.1967225771078662
315,315,0.0167404186893324,0.196785088213341
316,316,0.0094366764883487,0.1970476348563353
317,317,0.005423258522216,0.1971664059567375
318,318,0.001752684631177,0.1975414725895865
319,319,0.0026201018497948,0.1975664770317765
320,320,0.0177640330796682,0.1978540281169607
321,321,-0.0004679991893717,0.1986666724881336
322,322,0.0037899058551208,0.1991292546686474
323,323,0.0025864461329679,0.1991792635530272
324,324,-0.0003500396668777,0.1992417746585021
325,325,0.0001020942384295,0.1992480257690496
326,326,-0.0022305047563376,0.1992855324323345
327,327,-0.0095449942073849,0.1994918190804014
328,328,-0.0062679263199046,0.1998043746077756
329,329,-0.0054629743334408,0.1998231279394181
330,330,-0.0040055478950521,0.2001231812456973
331,331,-0.0032828847087059,0.2001356834667922
332,332,0.0008433815833244,0.2004419878836189
333,333,0.0063669731945906,0.2004919967679988
334,334,0.0012319871704737,0.2006357723105909
335,335,-0.0038459895389293,0.2008295567375629
336,336,-0.0040958495793661,0.2008545611797529
337,337,-0.0036672720246702,0.2011296100438421
338,338,0.0006814898695181,0.201179618928222
339,339,0.0019715740970949,0.2011983722598644
340,340,0.0045336549525492,0.2018297344251603
341,341,0.0051060045550043,0.2018484877568027
342,342,0.0063506691788851,0.20195475663611
343,343,0.0004570172789247,0.2019922632993949
344,344,0.0037921682841812,0.2020547744048697
345,345,0.0059589764275862,0.2021610432841769
346,346,0.0107756641558864,0.2027548987861879
347,347,0.0091790638581509,0.20287366988659
348,348,0.0018850455136329,0.2030174454291822
349,349,-0.0018760195622561,0.2032112298561542
350,350,-0.0022887922154027,0.2032174809667016
351,351,-0.0067770166036573,0.2041551475488242
352,352,-0.0069644980201145,0.204230160875394
353,353,-0.006880857265948,0.2042551653175839
354,354,-0.0069386356175901,0.2042676675386789
355,355,-0.0134276896855645,0.2046927430559078
356,356,-0.0127391325352664,0.2048177652668575
357,357,-0.0124876006968018,0.2049365363672596
358,358,-0.0052213613498386,0.2052365896735389
359,359,0.0033104207208074,0.2056804185224102
360,360,0.0027433521899894,0.2057366785173375
361,361,0.0001635955194012,0.2057929385122649
362,362,-0.0061410363035276,0.2067368562049349
363,363,-0.004429122483377,0.2068493761947896
364,364,-0.0060464135017817,0.2069681472951918
365,365,-0.0122640539529128,0.2070556628428566
366,366,-0.0108592116895956,0.2072306939381861
367,367,-0.0060972301209527,0.2072994561542084
368,368,-0.0045517602459695,0.2073057072647559
369,369,-0.0054067113318239,0.2075119939128229
370,370,-0.000756712796029,0.2076870250081524
371,371,-0.0018811121251993,0.2078870605456719
372,372,0.0024092636368076,0.2079433205405992
373,373,0.0061188913751695,0.2080808449726439
374,374,0.0070876107956918,0.2080870960831914
375,375,0.0093325773792282,0.208249624957426
376,376,0.0078314932890792,0.2083121360629008
377,377,0.0084140934302681,0.2083246382839957
378,378,0.0072371876422291,0.2084496604949454
379,379,0.0055952785770768,0.2085309249320627
380,380,-0.0025253182134054,0.2089184937860067
381,381,-0.0019252291248194,0.2089309960071017
382,382,0.001517562369406,0.2092560537555708
383,383,0.0008244893465727,0.2092623048661183
384,384,-0.0001324077582043,0.209374824855973
385,385,-0.0032129516764807,0.2094373359614478
386,386,0.0070944358103341,0.2097061337149896
387,387,0.0096438783660958,0.2099749314685314
388,388,0.0020484520750838,0.2102124736693358
389,389,0.0088424851246211,0.2103625003224754
390,390,0.0069791787987335,0.2104812714228776
391,391,0.0059853525017433,0.2105500336388999
392,392,-0.0048079918614629,0.2108750913873691
393,393,-0.0054616786913646,0.2109876113772238
394,394,-0.0015601176178492,0.2111501402514584
395,395,-0.0007305337758469,0.2112501580202181
396,396,0.0085577012725813,0.2113501757889778
397,397,0.0113257123944117,0.2120190446175586
398,398,0.0021275520667142,0.2123691068082177
399,399,0.0048342560903237,0.2123753579187651
400,400,0.0048431120469744,0.2129879667524185
401,401,0.0036673709157162,0.2131129889633682
402,402,0.0038305299374932,0.2131317422950107
403,403,0.0051138094369082,0.2131567467372006
404,404,0.0033119705124964,0.2132442622848653
405,405,0.0037420160697662,0.2132942711692452
406,406,0.0027886411285847,0.2136005755860719
407,407,0.0043094313626419,0.2136818400231892
408,408,0.0055132074427346,0.2137506022392115
409,409,0.0010883044376697,0.2141506733142505
410,410,-0.00182291848174,0.214338206630675
411,411,-0.007836551886013,0.214894555469401
412,412,-0.0070924392867005,0.2149508154643284
413,413,-0.0132599495797735,0.2156884465089315
414,414,-0.0120823588512997,0.2159634953730207
415,415,-0.0108805922053224,0.2160635131417805
416,416,-0.0096812652166585,0.2161197731367078
417,417,-0.0071035311505079,0.2162072886843726
418,418,-0.0004930364543159,0.2163573153375122
419,419,3.840081757999769e-05,0.2165010908801043
420,420,0.006145536124262,0.2168886597340483
421,421,0.0043217430469738,0.2169386686184282
422,422,0.0067563546274379,0.2173012330301822
423,423,0.0164746310649402,0.2176262907786514
424,424,-0.005785497579004,0.2180576174064277
425,425,-0.0120575717659043,0.2182889084966846
426,426,-0.0059245087159558,0.2184826929236566
427,427,-0.0024337940563212,0.2186827284611761
428,428,-0.0022858751474822,0.2188702617776006
429,429,-0.0009160274670882,0.218889015109243
430,430,0.0039055015626642,0.2189577773252654
431,431,0.0073281242388695,0.2189827817674553
432,432,0.0035371605576695,0.219676655038226
433,433,0.0014131751847112,0.2197766728069857
434,434,0.0022282680084246,0.219845435023008
435,435,0.0024421519139435,0.2201267349976448
436,436,0.0024933486980618,0.2201454883292873
437,437,-0.0046333967471886,0.2203705283089967
438,438,-0.0082025616596087,0.2205080527410413
439,439,0.0029169678406384,0.2206455771730859
440,440,0.002902687569915,0.2206768327258234
