,Time,Residuals,b
117,117,-0.0111207944641423,0.1609599736657125
118,118,-0.0185941025360865,0.1610787447661147
119,119,-0.013157020745244,0.1612975336352766
120,120,-0.0178875768144215,0.1614850669517011
121,121,-0.0050922061106376,0.1620414157904272
122,122,-0.0041483914230073,0.1620789224537121
123,123,-0.0057590061923542,0.1621101780064495
124,124,-0.0067456598153329,0.1626165179607956
125,125,-0.0024103079073258,0.1627665446139353
126,126,-0.0055332314136613,0.1629228223776224
127,127,0.0007441514361463,0.1629915845936447
128,128,0.0031911600594843,0.1632978890104714
129,129,0.0043306806783489,0.1634979245479909
130,130,0.0071398807642406,0.1638667400702924
131,131,-0.0018425998645477,0.1641605422660241
132,132,-0.0080145607542959,0.1645356088988731
133,133,-0.007742673889323,0.164573115562158
134,134,-0.0101803238502631,0.16476689998913
135,135,-0.0118426245313798,0.1648919222000797
136,136,-0.0109741183156409,0.1653795088227834
137,137,-0.0096452364666722,0.1657545754556324
138,138,-0.0060588765950208,0.1663109242943585
139,139,0.0016649747767955,0.1664046909525707
140,140,-0.0018350245377733,0.1666297309322801
141,141,1.4198029433920569e-05,0.1669485375702018
142,142,0.0025128998264191,0.167079810891699
143,143,0.0092876025532193,0.167261093097576
144,144,0.0116372954723957,0.1673736130874307
145,145,0.0134948701774113,0.1673923664190731
146,146,0.0039544841146067,0.1676799175042574
147,147,0.0059082792631808,0.167829944157397
148,148,-0.0015802362412694,0.1679362130367042
149,149,0.0060460190160721,0.1682675218957208
150,150,0.0077849186179033,0.1682987774484582
151,151,0.0045225731052485,0.1684300507699554
152,152,0.0051799711301839,0.1684363018805029
153,153,0.0012131179775761,0.1685175663176202
154,154,-0.0049855841971361,0.1688613773977318
155,155,0.0004343580960151,0.1689176373926591
156,156,-0.0005897847432321,0.169173932925106
157,157,-0.0003672112506629,0.1696052595528823
158,158,0.0043838102698293,0.1696615195478097
159,159,0.0049005533999989,0.169717779542737
160,160,-0.0012366868061002,0.1700115817384687
161,161,0.0118195330236272,0.1702116172759882
162,162,0.0087911785553566,0.1704679128084351
163,163,0.0050911758577643,0.1707179572303344
164,164,0.0109897444577555,0.1712493016268705
165,165,-0.0025579094014547,0.1717118838073843
166,166,-0.0014289048941892,0.1718181526866915
167,167,-0.0011165239726779,0.1720431926664009
168,168,0.0019979200553531,0.1721619637668031
169,169,-0.0005275219768803,0.1722369770933729
170,170,0.0067494398234614,0.1723682504148701
171,171,0.0053802400527063,0.1723870037465125
172,172,0.0003537502764299,0.1725182770680097
173,173,-0.0008711202926201,0.1726307970578644
174,174,-0.0015396481212475,0.1727495681582666
175,175,-0.0050111458801045,0.1728933437008587
176,176,-0.0109869485446405,0.1733246703286351
177,177,-0.0061879467962032,0.1737872525091489
178,178,-0.0092811866016686,0.1739935391572158
179,179,-0.0065165624901856,0.1740185435994057
180,180,-0.0105528396875356,0.174112310257618
181,181,-0.0024703446920932,0.1745873946592268
182,182,0.0002704638682554,0.174887447965506
183,183,0.0012452647082674,0.1748999501866009
184,184,0.0002406491052987,0.1749374568498858
185,185,-0.0017755723741437,0.1749562101815283
186,186,-0.0013955298235229,0.1750124701764556
187,187,-0.0076117217133881,0.1751937523823327
188,188,-0.0018599752744115,0.1753875368093047
189,189,-0.0014608992173278,0.1754125412514946
190,190,-0.0019257063864527,0.1754875545780644
191,191,-0.0042647548670788,0.1755625679046342
192,192,0.0088715677722289,0.1757563523316062
193,193,0.0026782838360646,0.1761376700750027
194,194,-0.0022426701873846,0.1765002344867567
195,195,-0.0014636530476747,0.1771003410993152
196,196,-0.000593018525322,0.1771065922098627
197,197,0.0063402952293366,0.1776004299431138
198,198,0.0045674870210292,0.1776879454907786
199,199,0.0025981205649052,0.1778817299177506
200,200,0.009410750784746,0.1779629943548679
201,201,0.0085422551827757,0.1779692454654154
202,202,0.0080123124951502,0.1783068054349795
203,203,0.0077562658818423,0.1784130743142867
204,204,0.0073204430350283,0.1784193254248342
205,205,0.0113683781876485,0.1784505809775716
206,206,0.0123625617611899,0.1784568320881191
207,207,0.0037816767947298,0.1789131631580854
208,208,0.0045512087802488,0.1789319164897279
209,209,0.0022505515854475,0.1790194320373926
210,210,0.0037503042275969,0.1794445075546215
211,211,0.0024805729371433,0.179644543092141
212,212,-0.0016254150027177,0.179838327519113
213,213,-0.0028667481719925,0.1798758341823979
214,214,-0.0088006490426452,0.1802946585890793
215,215,-0.0105968581970289,0.1809385229754701
216,216,-0.0120214118424573,0.1810635451864198
217,217,-0.0048099032963829,0.1812073207290119
218,218,-0.0161669684699792,0.181557382919671
219,219,-0.0146572520664126,0.181726162904453
220,220,-0.0150190994693506,0.1817449162360955
221,221,-0.0149196611239781,0.1818949428892351
222,222,-0.0131040601666697,0.1820637228740171
223,223,-0.0080626885028463,0.182126233979492
224,224,-0.0055150209643498,0.1821887450849668
225,225,0.0035967393697764,0.1825200539439835
226,226,0.0010979800455483,0.1826075694916482
227,227,0.0091775805896412,0.1828826183557375
228,228,0.0070592625038262,0.1831076583354469
229,229,0.0046141652015381,0.1833952094206312
230,230,0.0039202445881902,0.1835702405159607
231,231,-0.0052590315617624,0.1838515404905975
232,232,0.0028839564878391,0.1840453249175694
233,233,0.0065603351060163,0.1841891004601616
234,234,0.0109384903758833,0.1843078715605637
235,235,0.0062928348642006,0.1845704182035581
236,236,0.0064645912608759,0.1846204270879379
237,237,0.0038076293053775,0.1850955114895467
238,238,0.0026402363555587,0.1851830270372115
239,239,0.003413043131938,0.1852330359215913
240,240,-0.006358209288488,0.1856331069966303
241,241,7.173731660725657e-05,0.185939411413457
242,242,-0.0045841421183993,0.1860706847349541
243,243,-0.0043617083334069,0.1861519491720714
244,244,-0.0049670191015465,0.1861894558353563
245,245,-0.0011244080364865,0.1863082269357585
246,246,-0.0013768798428543,0.186314478046306
247,247,-0.003826074527457,0.1865020113627305
248,248,0.0014242975684302,0.1866520380158701
249,249,0.0038726513607864,0.18667704245806
250,250,0.0064153941680867,0.1868083157795572
251,251,0.0050753375735563,0.1869270868799594
252,252,0.0032908242218858,0.1870396068698141
253,253,-0.0064047010333816,0.1872896512917134
254,254,-0.0030660739436624,0.1882648245371209
255,255,-0.0041879189371131,0.1886148867277799
256,256,-0.0032459871912682,0.1886211378383274
257,257,0.0015667152915354,0.1890462133555563
258,258,-0.0085748807737056,0.1893462666618355
259,259,-0.013205492041789,0.1894775399833327
260,260,-0.0059456971596258,0.1898401043950867
261,261,-0.0042686168172474,0.1898838621689191
262,262,-0.004080733769102,0.1899526243849414
263,263,-0.0055244640710818,0.1902901843545056
264,264,-0.0026646734377284,0.1905589821080474
265,265,0.0051248524047605,0.190709008761187
266,266,0.004256856883505,0.1907902731983042
267,267,0.0050197132923548,0.1908090265299467
268,268,0.0006515779930791,0.1916341731222145
269,269,0.0004092789284896,0.1917341908909743
270,270,-0.0036080415013566,0.1917779486648066
271,271,-0.0106945425114785,0.1920467464183484
272,272,-0.0095435087592881,0.1921405130765607
273,273,-0.016541371128226,0.1922467819558679
274,274,-0.0265090827542612,0.192596844146527
275,275,-0.0024987125517309,0.19335947963332
276,276,0.0064433792846995,0.1935095062864596
277,277,0.0084332023120461,0.193553264060292
278,278,0.0080958428665329,0.1936157751657669
279,279,0.0070952883968541,0.1936720351606942
280,280,0.0036446786235184,0.1940095951302583
281,281,0.0005617645940465,0.1940408506829957
282,282,-0.0109059908125915,0.1942158817783253
283,283,-0.0090355138637447,0.1942971462154425
284,284,-0.003226212557801,0.1943721595420124
285,285,-0.0050906829681526,0.1945284373056994
286,286,-0.0101676535419681,0.1947784817275988
287,287,-0.0135878817196881,0.195078535033878
288,288,-0.0071304092396863,0.1951660505815428
289,289,-0.0036378955542892,0.1951848039131852
290,290,0.0056237158487097,0.1958224171890286
291,291,0.0093084013213696,0.1960537082792854
292,292,0.0175541138807877,0.1968413482082684
293,293,0.0158003157237068,0.1968475993188159
294,294,0.0083270538335816,0.1969976259719555
295,295,0.0074177117762024,0.1970913926301677
296,296,0.0095005424140027,0.1972164148411174
297,297,0.0109946923390304,0.1972414192833073
298,298,0.0102654969292718,0.1973226837204246
299,299,0.008477549235748,0.1973351859415196
300,300,0.0055998875571341,0.1974352037102793
301,301,0.0054470531906114,0.197547723700134
302,302,0.0093682199999421,0.197572728142324
303,303,0.0089780030349665,0.1979290414435305
304,304,0.0079908215306567,0.1980290592122903
305,305,0.0063292835408081,0.1980978214283126
306,306,-0.0010780338033585,0.1987354347041559
307,307,-4.007333759303844e-05,0.1990417391209826
308,308,0.0012525295419075,0.1991605102213848
309,309,-0.0072102210039131,0.1993855502010942
310,310,-0.0055493940261701,0.1994355590854741
311,311,-0.0046270157775166,0.1999856568136526
312,312,-0.0031968725038613,0.1999981590347476
313,313,-0.0028545607460077,0.2001044279140548
314,314,-0.0075096784581715,0.2001856923511721
315,315,-0.0104431618685897,0.200223199014457
316,316,-0.0135172206047829,0.2002607056777419
317,317,-0.0159846752017062,0.2003669745570491
318,318,-0.0158598703493028,0.2003732256675966
319,319,-0.0160734401170593,0.2003919789992391
320,320,-0.0195237055733265,0.200429485662524
321,321,-0.0127284912518932,0.2008608122903003
322,322,-0.0034591208367682,0.2010045878328925
323,323,0.0034519580706355,0.201179618928222
324,324,0.0084778581149072,0.2013296455813616
325,325,0.0103143749463398,0.2015234300083336
326,326,0.010256964616225,0.2015921922243559
327,327,0.0067197708924683,0.2018672410884452
328,328,-0.0014661674840316,0.2020485232943222
329,329,0.0017183607476306,0.2021610432841769
330,330,0.0048862772538831,0.2022173032791043
331,331,0.011435073123411,0.2025861188014058
332,332,0.0129693016881564,0.2026361276857857
333,333,0.0073702025604904,0.2027111410123555
334,334,0.0096887937398297,0.2029924409869922
335,335,0.0097073693803577,0.2030487009819196
336,336,0.0061043288279294,0.2032924942932715
337,337,0.0054576770087804,0.2033174987354614
338,338,0.004234090048405,0.2036238031522881
339,339,-0.0044427523278687,0.2038175875792601
340,340,-0.0056765130652208,0.2041176408855393
341,341,-0.003338863703865,0.2050240519149244
342,342,-0.0127389472372468,0.2052490918946338
343,343,0.0050224786828114,0.2054553785427008
344,344,0.0036803487742855,0.2056616651907677
345,345,0.0045150088126978,0.2062430184716837
346,346,-0.0051826290690809,0.2068368739736947
347,347,-0.0022435918358443,0.2069118873002645
348,348,-0.0041280380887085,0.207099420616689
349,349,-0.0005282288850739,0.2072369450487336
350,350,0.009823340237627,0.2073682183702307
351,351,-0.0030129488021035,0.2078120472191021
352,352,-0.0019867950414971,0.2078995627667669
353,353,-0.0018287629181125,0.2079433205405992
354,354,0.0014875456040545,0.208055840530454
355,355,-0.0011861574511815,0.2081371049675713
356,356,-0.0056845480456863,0.2082183694046885
357,357,-0.0039203634824811,0.2084246560527555
358,358,-0.0036006146586256,0.2087997226856045
359,359,-0.0022478847980257,0.2088309782383419
