,Time,Residuals,b
271,271,0.0037758679633623,0.1859456625240045
272,272,0.0023762172399423,0.1863519847095909
273,273,0.000473489970978,0.1864207469256132
274,274,-0.0047353266092418,0.1864582535888981
275,275,-0.0022465948012011,0.1867458046740824
276,276,-0.0009245079619063,0.1874334268343055
277,277,-0.0034247999733071,0.1876647179245625
278,278,-0.0010198657021307,0.1877084756983948
279,279,-0.0021997375818015,0.1877647356933222
280,280,-0.0025196564182091,0.1880272823363165
281,281,-0.0064077569668431,0.1881710578789086
282,282,-0.0007273702706322,0.1882835778687633
283,283,-0.0014916968543136,0.1883085823109533
284,284,-0.0016693930547039,0.1883148334215008
285,285,-0.0036874508518829,0.1887211556070872
286,286,-0.0018245603926017,0.1889274422551541
287,287,-0.0069463374882359,0.1890149578028189
288,288,-0.0076766508977702,0.1890337111344613
289,289,-0.0044808097301221,0.1890774689082937
290,290,-0.0029864416651568,0.1893712711040255
291,291,-0.0045152526194309,0.1894275310989528
292,292,-0.0024420342640582,0.1895525533099025
293,293,0.0011360374885956,0.1896338177470198
294,294,0.0025706295118371,0.1896525710786622
295,295,0.0044556402586815,0.1902214221384832
296,296,0.0051145590378215,0.1902776821334106
297,297,0.0031331096987329,0.190308937686148
298,298,0.0006859000677501,0.1903464443494329
299,299,0.0075547588559358,0.1905089732236675
300,300,0.0043989740820763,0.1905964887713322
301,301,0.0023036186431124,0.1906902554295445
302,302,0.0003734095385296,0.1908277798615892
303,303,0.0042086859072082,0.1911215820573209
304,304,-0.0101998975612311,0.1913778775897677
305,305,-0.0076744673829476,0.1914091331425051
306,306,-0.0025385733288497,0.1916466753433095
307,307,0.0013650483254584,0.1916904331171419
308,308,-0.0032303352878961,0.1921467641871082
309,309,-0.001154635916533,0.1923155441718902
310,310,-0.0073758407421183,0.1923905574984601
311,311,0.0007806453132637,0.1924530686039349
312,312,0.0026943496545929,0.1924593197144824
313,313,0.0071896043623549,0.192609346367622
314,314,0.0078835329589307,0.1927156152469292
315,315,0.0122918898897762,0.192778126352404
316,316,-0.0013804227838654,0.1930969329903257
317,317,0.01033673985497,0.1932657129751078
318,318,0.0023367411683811,0.1936532818290517
319,319,-0.0007276493072275,0.1939845906880684
320,320,0.0030518545911873,0.1941158640095655
321,321,-0.0004797897257537,0.1942596395521577
322,322,0.0010348876818344,0.194509683974057
323,323,0.008381625259954,0.1949222572701909
324,324,-0.0147008378344644,0.1952973239030399
325,325,-0.0053371947259469,0.1958349194101235
326,326,-0.0049696109944095,0.195841170520671
327,327,-0.0111950809291834,0.1961474749374977
328,328,-0.0070837950359031,0.1963162549222797
329,329,-0.0057311795316191,0.1963225060328272
330,330,0.01023293420942,0.1970851415196202
331,331,0.0075741053295798,0.1971476526250951
332,332,0.0065352826517134,0.197366441494257
333,333,0.0106024694626981,0.1975852303634189
334,334,0.010309409098991,0.1976039836950614
335,335,0.0088598271144481,0.1976602436899887
336,336,0.0057459101646453,0.1977727636798434
337,337,-0.0024083329845742,0.1980040547701003
338,338,-0.0084367598566792,0.1980853192072176
339,339,-0.002657144676024,0.1981853369759774
340,340,-0.0030821167470148,0.1982916058552846
341,341,-0.0028148398631939,0.1983603680713069
342,342,-0.006742356545754,0.198516645834994
343,343,-0.0101294763783574,0.1986416680459437
344,344,-0.0111330596339745,0.198710430261966
345,345,-0.0021245713691228,0.1989792280155078
346,346,-0.001658660454386,0.1990792457842675
347,347,0.0101111298476572,0.1995418279647813
348,348,0.0101432980848756,0.1995480790753288
349,349,0.003834674947954,0.1997293612812058
350,350,0.0031333858042481,0.1997668679444907
351,351,0.003725921248518,0.1997918723866806
352,352,0.0043469415772717,0.1998418812710605
353,353,-0.0003171523655634,0.20001691236639
354,354,-0.0070233600001207,0.2001169301351498
355,355,-0.0073836475807166,0.2001294323562447
356,356,-0.0026427527894936,0.2002294501250045
357,357,-0.0085347880227818,0.2002607056777419
358,358,-0.0085410246897665,0.2003919789992391
359,359,-0.0152502023830027,0.2004544901047139
360,360,-0.0184519589205487,0.2004982478785463
361,361,-0.0124123686826407,0.2008858167324903
362,362,-0.0058634058106078,0.2009920856117975
363,363,-0.0067593286857674,0.2010108389434399
364,364,0.0014871553048558,0.2011483633754846
365,365,-0.0033421290009764,0.2013358966919091
366,366,5.6598919065842246e-05,0.2013984077973839
367,367,-0.0002294724708051,0.2015421833399761
368,368,0.0004449641691022,0.2015734388927135
369,369,0.0002866045616664,0.2015984433349034
370,370,0.0024608695444164,0.2016046944454509
371,371,0.0009492563683011,0.2017922277618754
372,372,0.0036726508110612,0.2017984788724229
373,373,0.0006566901487503,0.2019360033044675
374,374,0.0095835580711467,0.2021797966158194
375,375,0.0056990111259994,0.2024110877060763
376,376,-0.0033675599085939,0.202692387680713
377,377,-0.0016787019344056,0.2028424143338526
378,378,-0.0010774227004077,0.2029049254393275
379,379,-0.0040605284030508,0.2032112298561542
380,380,-0.000354331270804,0.203273740961629
381,381,0.0005251307774598,0.2033174987354614
382,382,0.0013747205794983,0.2033425031776513
383,383,-0.0015171036013039,0.2033925120620312
384,384,0.0021883792986545,0.2034300187253161
385,385,-0.0001374614725117,0.2035612920468132
386,386,-0.0069291534724862,0.2036863142577629
387,387,0.0057715880295723,0.204023874227327
388,388,0.0008273315077265,0.2041551475488242
389,389,0.003496978379937,0.2052553430051813
390,390,0.0010322412924088,0.205380365216131
391,391,0.0096209493384723,0.2056304096380303
392,392,0.0078851311989464,0.2057491807384325
393,393,0.0118963688890538,0.2057804362911699
394,394,0.0137890562745396,0.2058867051704772
395,395,0.014015598786227,0.2060554851552592
396,396,0.0120111392471495,0.206324282908801
397,397,0.010659284209333,0.2063492873509909
398,398,0.0108426643846833,0.2064680584513931
399,399,0.0119999607799426,0.2065993317728903
400,400,0.0085182772671091,0.2066493406572702
401,401,0.0071476146636779,0.2067431073154824
402,402,0.0021376051264324,0.2068868828580745
403,403,0.0052774214675583,0.2070181561795717
404,404,-0.0016396816433008,0.2073244605963984
405,405,0.0009870962975129,0.2074307294757056
406,406,0.0084902176045614,0.2076245139026776
407,407,0.0076925965204763,0.2076995272292474
408,408,0.0108497958223394,0.2077370338925323
409,409,0.0015871268368771,0.2080870960831914
410,410,0.0025582312268053,0.2080933471937389
411,411,0.0034835042616518,0.2081246027464763
412,412,-0.0004481513945474,0.2083246382839957
413,413,-0.0033944638907831,0.2087434626906772
414,414,-0.0064657900280978,0.2090247626653139
415,415,-0.005735350944359,0.2090997759918837
416,416,-0.0044167873802472,0.2093185648610457
417,417,-0.006055456857073,0.209374824855973
418,418,-0.0146771321782736,0.2095498559513026
419,419,-0.0142272330957795,0.2096373714989673
420,420,-0.0112689188306412,0.2097248870466321
421,421,-0.0088180789358786,0.2104562669806877
422,422,-0.00299583846654,0.2106875580709445
423,423,0.0039288775763129,0.2109501047139389
424,424,0.0064503347931601,0.2109938624877713
425,425,0.0158009341648749,0.2113564268995253
426,426,0.0159498831948855,0.2117314935323743
427,427,0.0089391170093007,0.2119627846226312
428,428,-0.0004254887621131,0.2121315646074133
429,429,-0.0005392162626813,0.2123253490343853
430,430,0.0098378346936606,0.213188002289938
431,431,0.0184162357368085,0.2135880733649769
432,432,0.021460207435521,0.2136818400231892
433,433,0.0213519566880985,0.2138193644552338
434,434,0.0203370157623163,0.2142569421935577
435,435,0.0177048888294222,0.2143444577412225
436,436,0.0141041868356645,0.2149633176854233
437,437,-0.0038561012439141,0.2161010198050654
438,438,-0.0042412532034591,0.2165323464328417
439,439,-0.0050138682447208,0.2166011086488641
440,440,-0.0048717024766243,0.2166323642016015
441,441,0.0033405569550525,0.2167011264176238
442,442,0.0086190844051137,0.2167448841914562
443,443,0.0118358557735269,0.2167823908547411
444,444,0.0020778434786449,0.2175325241204391
445,445,0.0027000209908805,0.2176325418891989
446,446,0.0012159188486599,0.2177200574368636
447,447,0.0023508304226255,0.2178075729845284
448,448,-0.0001077975533816,0.2179701018587629
449,449,0.0079662329271948,0.2181013751802601
450,450,0.0027140629920343,0.2184389351498242
451,451,-0.0053404226145402,0.2187952484510308
452,452,-0.0048592005738454,0.2189952839885502
453,453,-0.0085550064428998,0.2193140906264719
454,454,-0.0039954075264442,0.2195016239428964
455,455,-0.009605500923926,0.2196829061487735
456,456,0.0017312837811009,0.2200954794449074
457,457,-0.000684361896701,0.2203767794195442
458,458,-0.0033406585234939,0.220426788303924
459,459,0.000627221840703,0.2207330927207507
460,460,0.0014997891410666,0.2207455949418457
461,461,0.0016564537258948,0.2209143749266277
462,462,-0.0052104053941341,0.2211519171274321
463,463,-0.0067413832299794,0.2212081771223595
464,464,-0.0069572529767857,0.2212206793434544
