,Time,Residuals,b
62,62,0.0040026252763204,0.1534461387876372
63,63,0.0064717801975904,0.1534836454509221
64,64,0.0077583973138698,0.1535649098880394
65,65,0.0034981904289776,0.1543087920431899
66,66,0.008898344987805,0.1545400831334468
67,67,0.0044850128892013,0.1547651231131563
68,68,0.0126454108552098,0.1552214541831225
69,69,0.0140039977526427,0.1553777319468096
70,70,0.0152867903240925,0.1556402785898039
71,71,0.0033935638831109,0.1560903585492228
72,72,0.0020896034175903,0.1560966096597703
73,73,0.0049235042554558,0.1563466540816696
74,74,-0.0043860240888764,0.1567092184934236
75,75,-0.0044335248347109,0.1572905717743396
76,76,-0.0019263639720752,0.1576656384071886
77,77,-0.0026360195229228,0.1578219161708757
78,78,0.0003383227377747,0.1579469383818254
79,79,0.0034030269071649,0.1586283094315011
80,80,0.0057934865267564,0.1587533316424508
81,81,0.0007930814566492,0.1589346138483278
82,82,-0.0027568713291129,0.1590721382803724
83,83,-0.0076473764979517,0.1592284160440595
84,84,-0.0094901982853317,0.1595472226819812
85,85,-0.0065510708169379,0.1597347559984057
86,86,-0.0038674506287027,0.1597722626616906
87,87,-0.0059888069732795,0.1599160382042827
88,88,-0.0086239356353351,0.1599973026414
89,89,-0.0010110694621958,0.1601160737418022
90,90,0.0050120164736561,0.1609849781079024
91,91,-0.0010958535935563,0.1610474892133773
92,92,0.0079741206994048,0.1615788336099134
93,93,0.0061292915820814,0.1620789224537121
94,94,0.0025049242700422,0.1626227690713431
95,95,0.00076918974526,0.162672777955723
96,96,0.0009128304675284,0.162866562382695
97,97,0.00028191272808,0.1632166245733541
98,98,-0.0004124277493989,0.1634541667741585
99,99,0.0019470969845247,0.1637917267437226
100,100,0.0055409669245863,0.1638917445124823
101,101,0.0086554251099854,0.1644293400195659
102,102,0.0051051674281683,0.1644918511250407
103,103,0.005404755280966,0.1645168555672307
104,104,-0.0004932420306565,0.1647043888836552
105,105,-0.0089059237274525,0.1652482355012862
106,106,-0.0116525524426459,0.1653420021594985
107,107,-0.0045087738635667,0.165723319902895
108,108,0.0069536860463913,0.1662671665205261
109,109,0.0121273540619945,0.1667047442588499
110,110,-0.0005413671527494,0.1677361774991847
111,111,-0.0005914132723366,0.167829944157397
112,112,-0.0091562629826575,0.1681737552375086
113,113,-0.0135179507822741,0.1684237996594079
114,114,-0.0119184571280279,0.1690051529403239
115,115,-0.00561381865756,0.1690426596036088
116,116,-0.0017499163024383,0.1692864529149607
117,117,0.0046368131947682,0.1703491417080329
118,118,0.0108623599543294,0.1703991505924127
119,119,0.0179710978270121,0.1705616794666473
120,120,0.0168061449009065,0.1706304416826696
121,121,0.0166665360159249,0.1706992038986919
122,122,0.0062337315131552,0.1711055260842784
123,123,0.015222475966637,0.1713368171745353
124,124,0.0032177539104648,0.1717681438023116
125,125,0.0040412065132723,0.1719869326714736
126,126,0.0036749989245414,0.1719931837820211
127,127,-0.0054737680692543,0.172199470430088
128,128,-0.0108021792047041,0.1723619993043226
129,129,-0.0008118023505817,0.1729058459219536
130,130,-0.0052541224294805,0.1730121148012609
131,131,-0.006281178411429,0.1734309392079423
132,132,-0.0108705193770761,0.1735184547556071
133,133,-0.0097772959331172,0.1741685702525454
134,134,-0.0186584775217577,0.1755250612413493
135,135,-0.0146419310055548,0.1755563167940867
136,136,-0.0025574196778963,0.1756625856733939
137,137,-0.0027177159614215,0.1756938412261313
138,138,-0.0086758417643892,0.1759501367585782
139,139,-0.0064975026597766,0.1760314011956955
140,140,-0.0088187952542938,0.1761126656328128
141,141,-0.0076247297987979,0.1761189167433602
142,142,-0.0105104070970415,0.1762001811804775
143,143,-0.0018069639416244,0.1763564589441646
144,144,0.0031773107302029,0.1764627278234718
145,145,0.0035546174643902,0.1770315788832928
146,146,0.005047060734471,0.1770503322149353
147,147,0.0111633311343127,0.1772253633102648
148,148,-0.0046923586311024,0.1778567254755607
149,149,-0.0052485162920961,0.1778692276966557
150,150,0.0028282580489031,0.178119272118555
151,151,0.0121181175862896,0.1782880521033371
152,152,0.0072408535026248,0.1783568143193594
153,153,0.0077158153945945,0.1784505809775716
154,154,0.0057366703675976,0.1785318454146889
155,155,0.004533344014398,0.1787506342838508
156,156,0.005483898092628,0.1787568853943983
157,157,0.0013546389713566,0.1788756564948005
158,158,-0.0051811921075815,0.1793569920069567
159,159,0.0018729207501723,0.1795820319866662
160,160,9.922046211641168e-06,0.1798570808507554
161,161,-0.0017857497636544,0.1799758519511576
162,162,0.0014614976300492,0.1802509008152469
163,163,-0.0033573981047417,0.1804634385738613
164,164,-0.0021347055160512,0.1808197518750679
165,165,-0.0041298427984481,0.1808947652016377
166,166,-0.0033318349257422,0.1809572763071125
167,167,0.0050491714002407,0.1810885496286097
168,168,0.006599512935758,0.181144809623537
169,169,0.0106976438660784,0.1812073207290119
170,170,0.0036786034911988,0.1813573473821515
171,171,0.0073430110260599,0.181532378477481
172,172,0.0129336912027631,0.1822200006377042
173,173,0.0164031775168874,0.1824137850646762
174,174,0.0162776427231373,0.1824387895068662
175,175,0.0185572427318093,0.1825575606072683
176,176,0.0203395092522058,0.1825888161600058
177,177,0.0250001999490124,0.1827450939236929
178,178,0.0107548645459454,0.1830513983405196
179,179,0.0032408751318907,0.1832701872096815
180,180,0.0055916405212629,0.1834327160839161
181,181,-0.0106701349871681,0.1841578449074241
182,182,-0.0099204120998628,0.1841640960179716
183,183,-0.0115749080647828,0.1842953693394688
184,184,-0.0121785072850766,0.1845891715352005
185,185,-0.0168027881285156,0.1848454670676473
186,186,-0.0226115430599795,0.1852392870321388
187,187,-0.0193725866496033,0.1853080492481611
188,188,-0.0081953999387951,0.1862644691619261
189,189,0.0018933169849926,0.1865020113627305
190,190,0.0029727702308051,0.1865207646943729
191,191,0.0059934462391372,0.1865520202471104
192,192,-0.0004154445781354,0.186689544679155
193,193,-0.007376687116726,0.1868583246639371
194,194,-0.0087482847582862,0.187245893517881
195,195,-0.0096152757261823,0.1874771846081379
196,196,-0.0095556051802869,0.1874896868292329
197,197,-0.0095110894906396,0.1875271934925178
198,198,-0.0068180714203608,0.1875709512663502
199,199,-0.0074562955024122,0.1877334801405848
200,200,0.0003010514693223,0.1886899000543498
201,201,-0.0019061762067277,0.1887461600492771
202,202,0.000428401443171,0.1889524466973441
203,203,-0.0020302048961757,0.1890462133555563
204,204,-0.0008265157433092,0.1890524644661038
205,205,0.0041933071862909,0.1890774689082937
206,206,-0.0042315176704551,0.1892274955614334
207,207,0.0017664311473857,0.1894212799884053
208,208,0.0021690451343504,0.1894712888727852
209,209,0.0033189995212352,0.1901339065908185
210,210,-0.0008161425225764,0.1903276910177905
211,211,-6.969681345814216e-05,0.1905464798869524
212,212,-0.0076438639783104,0.190684004318997
213,213,-0.003774503207202,0.1912841109315555
214,214,-0.0048566819954937,0.1913653753686727
215,215,-0.0006328823143606,0.1915216531323598
216,216,-0.0044952239253459,0.191834208659734
217,217,-0.0062220849946816,0.1923718041668176
218,218,-0.0026526405095164,0.192609346367622
219,219,0.0019001831306677,0.1927968796840465
220,220,0.0068305428823379,0.1929156507844487
221,221,0.0084919569184228,0.1929594085582811
222,222,0.0048684311083269,0.1930219196637559
223,223,0.0063053597469954,0.1930406729953984
224,224,0.0059060449000389,0.1930844307692307
225,225,0.0063158553372933,0.1931281885430631
226,226,0.0098679313489109,0.1937783040400014
227,227,0.0090537323574956,0.1943909128736548
228,228,0.0128739020597081,0.1944909306424145
229,229,0.0097341207978708,0.1945284373056994
230,230,0.0098686498712875,0.1948910017174535
231,231,0.0125732893916279,0.1954160950034421
232,232,0.0051631068022163,0.1956536372042465
233,233,0.0091411301397862,0.1959474393999782
234,234,0.0055775912869486,0.1961162193847603
235,235,0.0096934927906028,0.1968413482082684
236,236,0.0096948248661775,0.1969038593137432
237,237,0.0097796059921824,0.1970538859668828
238,238,0.007019113529712,0.1972226659516649
239,239,0.0045219747667977,0.1974039481575419
240,240,0.0008592977430125,0.1979102881118881
241,241,0.006986183430787,0.1981040725388601
242,242,0.0016943226545906,0.1983291125185695
243,243,-0.0006343619829415,0.1987604391463459
244,244,-0.0048095612061317,0.1995418279647813
245,245,0.0021439341165097,0.1999418990398203
246,246,-0.0028752333557213,0.200429485662524
247,247,-0.0061527599803916,0.2006795300844233
248,248,-0.0072675970672151,0.2007545434109931
249,249,-0.0138523731019891,0.2011483633754846
250,250,-0.016461345635807,0.2012108744809594
251,251,-0.0123570981685449,0.2015421833399761
252,252,-0.0077889171009921,0.2016234477770933
253,253,-0.0098499107013497,0.2017922277618754
254,254,-0.0118982285304142,0.2018922455306351
255,255,-0.0108719290844129,0.2019109988622776
256,256,-0.0233206167441577,0.2022735632740316
257,257,-0.0255001623359316,0.2023048188267691
258,258,-0.0244291060359219,0.2027674010072828
259,259,-0.0274559775485206,0.2028424143338526
260,260,-0.0283755749361991,0.2028611676654951
261,261,-0.0253878889942051,0.203273740961629
262,262,-0.0171422094562777,0.203455023167506
263,263,-0.0159479641600159,0.2036675609261205
264,264,-0.0043953451906291,0.2045427164027682
265,265,0.0020261326206653,0.20481151415631
266,266,0.0030706378599721,0.204824016377405
267,267,0.0108165874900498,0.2049365363672596
268,268,0.0018481501297106,0.2058116918439073
269,269,0.0024283517137377,0.2058554496177397
270,270,0.0052646531548912,0.2059742207181419
271,271,0.0051395976021693,0.2059804718286894
272,272,0.0034851282288322,0.2059992251603319
273,273,0.0019630951392455,0.2060742384869017
274,274,0.0011862709239062,0.2061805073662089
275,275,-0.0017609690578722,0.2062180140294938
276,276,-0.0038496195839575,0.2062742740244211
277,277,0.0148228360387213,0.2066493406572702
278,278,0.017192713061202,0.20669934954165
279,279,0.0138265479735338,0.2067868650893148
280,280,0.0141088651309332,0.2067931161998623
281,281,0.0108402878898579,0.2068681295264321
282,282,0.0072190823894368,0.2072056894959962
283,283,-0.0001240576643786,0.2075432494655603
284,284,-0.0023961778477612,0.2076057605710352
285,285,-0.0074226845687691,0.2078057961085546
286,286,-0.0019347891430741,0.2082683782890684
287,287,-0.0081143678980687,0.2087434626906772
288,288,-0.0079655792377906,0.2088934893438168
289,289,-0.008458002733942,0.2089497493387441
290,290,0.000813677761699,0.2091997937606435
291,291,0.0021757431640747,0.209362322634878
292,292,0.0033489245256425,0.2094935959563752
293,293,-0.0021998161003573,0.2096561248306098
294,294,-0.0032549756473612,0.2099999359107214
295,295,-0.0068202604198387,0.210693809181492
296,296,-0.0119750134533666,0.2113064180151455
297,297,-0.016725137472967,0.211456444668285
298,298,-0.009456315063991,0.2116377268741621
299,299,-0.013024911451301,0.2118815201855139
300,300,-0.0123422861624915,0.2119690357331787
301,301,-0.0019054376106328,0.2121878246023406
302,302,-0.0057967181250238,0.2122753401500054
303,303,-0.0048727690358472,0.2124816267980724
304,304,-0.0019854443916527,0.2126379045617594
305,305,-0.0046074639426799,0.2128816978731113
306,306,0.0033598389446422,0.2130879845211783
307,307,0.004243294226747,0.2131192400739157
308,308,0.0016120029682814,0.2131942534004855
309,309,-0.0009364393075869,0.2134255444907424
310,310,-0.0001993620523599,0.2135443155911446
311,311,0.006164015948099,0.2137068444653792
312,312,0.0086206858879755,0.2137318489075691
313,313,0.0102619678219666,0.2138131133446864
314,314,0.0120315951309245,0.2138693733396137
315,315,0.0171194134675267,0.2139068800028986
316,316,0.0146258001188293,0.2139756422189209
317,317,-0.0043219067040224,0.2148445465850212
318,318,-0.0056653014900471,0.2150570843436356
