,Time,Residuals,b
138,138,-0.001837878574068,0.1684237996594079
139,139,0.0010741511354904,0.1687050996340447
140,140,-0.0049365623611483,0.1690551618247038
141,141,-0.0030059932363459,0.169342712909888
142,142,-0.0040810514121347,0.1694989906735751
143,143,-0.0053112295205167,0.1697115284321895
144,144,-0.0087892402770926,0.1697552862060219
145,145,-0.0107173907122684,0.1700553395123011
146,146,-0.0115787364338136,0.170299132823653
147,147,-0.0135047016602206,0.1704554105873401
148,148,0.0047552290667636,0.1709117416573064
149,149,0.0051539464765154,0.1709367460994963
150,150,0.0137672122722274,0.1713868260589152
151,151,0.0065597897931394,0.1717556415812167
152,152,0.0036058185407158,0.1732871636653501
153,153,-6.331960463246133e-05,0.1735809658610819
154,154,-0.0001187598347371,0.1736059703032718
155,155,-0.0004752360300177,0.1736497280771042
156,156,0.0072927429258451,0.1737747502880539
157,157,-0.000874251762295,0.174124812478713
158,158,0.0077806708593757,0.1744186146744447
159,159,-0.0038535457555561,0.1745998968803217
160,160,0.0018500215086644,0.174693663538534
161,161,0.0017288695721352,0.1746999146490815
162,162,0.0022773064595505,0.1747436724229139
163,163,0.0031722406048431,0.1747499235334613
164,164,-0.0005254431228973,0.1751562457190478
165,165,0.0021670282361366,0.1751624968295952
166,166,0.0022467827180256,0.1752312590456176
167,167,0.0041184866793094,0.1753562812565672
168,168,0.0023365702251129,0.1757375989999637
169,169,0.0017245791484012,0.1762314367332149
170,170,0.0020716587427043,0.1766690144715388
171,171,0.0086602062908803,0.1768753011196057
172,172,0.0101039917242399,0.1768940544512482
173,173,0.0084681267381445,0.1770003233305554
174,174,0.000853338553681,0.1770940899887677
175,175,0.0044430912993823,0.1773378833001195
176,176,0.0098684590161212,0.1774754077321642
177,177,0.0040764130705899,0.17813177433965
178,178,0.0068259371423465,0.1781817832240298
179,179,-0.0034690722857456,0.1783943209826443
180,180,0.0020721277191935,0.1790069298162977
181,181,0.0023017747372049,0.1791006964745099
182,182,-0.0007000473387624,0.1791569564694373
183,183,-0.0037262810621382,0.1796132875394036
184,184,0.0019620256886657,0.1801696363781296
185,185,0.0062154069716335,0.1803321652523642
186,186,0.006078251643474,0.180407178578934
187,187,0.0089437727453586,0.1806509718902859
188,188,-0.0031962059379692,0.1809197696438276
189,189,-0.0034120256759885,0.1810385407442298
190,190,-0.0010948865017386,0.1811260562918946
191,191,-0.0033086792895004,0.181157311844632
192,192,-0.0091738658775373,0.181351096271604
193,193,-0.0081228545714959,0.1817824228993804
194,194,-0.0090493610498524,0.1818011762310228
195,195,-0.006698983871492,0.1819637051052574
196,196,-0.0091579413535652,0.1820387184318272
197,197,-0.001030877299586,0.1821949961955143
198,198,-0.0020395234202854,0.1823325206275589
199,199,-0.0008263007046793,0.1823950317330338
200,200,-0.0037293139652885,0.1829513805717598
201,201,-0.000701714617539,0.1830201427877821
202,202,0.0078378121032642,0.1830951561143519
203,203,0.0094495821949041,0.1831201605565419
204,204,0.0022207554001074,0.183263936099134
205,205,-0.0057478677080998,0.1834077116417261
206,206,-0.0041290974649236,0.1834139627522736
207,207,0.0038925752406518,0.1836952627269104
208,208,-0.0164565692495758,0.1839640604804522
209,209,-0.0031160261823076,0.1842453604550889
210,210,-0.0044193462036431,0.1844891537664408
211,211,0.0067728846414939,0.1846579337512228
212,212,0.001434048187156,0.1851705248161165
213,213,0.0015891581789205,0.1852580403637813
214,214,0.0060331106735267,0.1853643092430885
215,215,0.0020235830339939,0.1856081025544403
216,216,-0.0022671107091043,0.1861707025037139
217,217,-0.0184289394517287,0.1866582891264176
218,218,-0.0190786604492336,0.18667704245806
219,219,-0.021099961195209,0.186689544679155
220,220,-0.0207341740360508,0.1869770957643393
221,221,-0.0126925243736937,0.1872083868545961
222,222,-0.0017308999559232,0.1877334801405848
223,223,-0.0003764138146981,0.1879460178991992
224,224,0.0034863286203308,0.1879960267835791
225,225,-0.0123864658652228,0.1883648423058806
226,226,-0.00933572817412,0.1884148511902605
227,227,-0.0110936261723313,0.1889837022500815
228,228,-0.0060934635454114,0.1892087422297909
229,229,-0.0008035116836238,0.1894337822095003
230,230,-0.0021318209638828,0.189546302199355
231,231,0.0046958784646775,0.1898588577267292
232,232,-0.000582779065719,0.1900151354904163
233,233,-0.0005128439902768,0.1900838977064386
234,234,-0.0016618009616705,0.1901026510380811
235,235,0.0003246099691117,0.1902526776912207
236,236,-0.0015762392863699,0.1907152598717345
237,237,0.0001780676191233,0.1907402643139244
238,238,0.0019900329531661,0.1909965598463712
239,239,0.0038803668938554,0.1911153309467734
240,240,0.0034020676619198,0.1911653398311533
241,241,0.0045847937146209,0.1911715909417007
242,242,0.004531198549996,0.1913341198159353
243,243,0.009530088639357,0.1915716620167397
244,244,0.014772534734601,0.1919467286495887
245,245,0.0044923832708296,0.1923780552773651
246,246,0.0053780541702864,0.1925530863726946
247,247,0.003497730957639,0.1928093819051415
248,248,0.0083568169641914,0.1928531396789738
249,249,0.0083319255050261,0.1929093996739012
250,250,0.0017505842341097,0.193165695206348
251,251,-0.00392785165448,0.1933344751911301
252,252,0.0053748740612101,0.1935157573970071
253,253,-0.0002480965284831,0.1936032729446719
254,254,-0.0041099506815065,0.1937282951556215
255,255,-0.0029615295386316,0.193734546266169
256,256,-0.0032977245086355,0.1937908062610964
257,257,-0.0025352006831089,0.1939720884669734
258,258,-0.0034068625581901,0.1944221684263922
259,259,-0.0018248117961554,0.1945909484111743
260,260,-0.0015293195491051,0.1946659617377441
261,261,0.0003303445871121,0.1950035217073082
262,262,-0.0039564333260386,0.1950597817022356
263,263,-0.0165061773848352,0.1954160950034421
264,264,-0.0090335278118298,0.1956223816515091
265,265,-0.0023523282560174,0.1957286505308163
266,266,-0.0042205964114661,0.1957411527519112
267,267,-0.0046049873445261,0.1957661571941012
268,268,-0.0002608978424473,0.1959599416210732
269,269,-0.0015886856766835,0.1960287038370955
270,270,-0.004116127067238,0.1962975015906373
271,271,-0.0095149570304133,0.1964037704699445
272,272,-0.0060404399891654,0.1965475460125366
273,273,-0.0026979070960947,0.1966475637812964
274,274,-0.0050426939566238,0.1968163437660784
275,275,-0.0083824392086413,0.1968726037610058
276,276,-0.0015451628355701,0.1970663881879778
277,277,-0.0009402266252395,0.1970976437407152
278,278,0.0007587969867878,0.1971414015145476
279,279,0.0007288361959463,0.197172657067285
280,280,0.0003170843137491,0.1973289348309721
281,281,0.0004089410648354,0.1974727103735642
282,282,0.0005139232686711,0.1975039659263016
283,283,0.0010931130165448,0.1976602436899887
284,284,0.0005068509079826,0.1976852481321787
285,285,0.0095541070110487,0.1977602614587485
286,286,0.0095552809393298,0.1977852659009384
287,287,0.0105569600976581,0.1980603147650277
288,288,0.0062488161745918,0.1982978569658321
289,289,0.0017320911051751,0.1985103947244465
290,290,0.0014142105638544,0.1986166636037537
291,291,0.0035621177311082,0.1987791924779883
292,292,-0.0001757518070364,0.1997106079495633
293,293,7.10086939544885e-05,0.199835630160513
294,294,-0.0033877272939576,0.2001106790246023
295,295,-0.0010159413783884,0.2002732078988369
296,296,0.0070084243679381,0.2008420589586579
297,297,0.0062345633311372,0.2008670634008478
298,298,0.0104183905216591,0.2009545789485126
299,299,0.0091652601460507,0.2012733855864343
300,300,0.0089371099062525,0.2012858878075292
301,301,0.0107269799410754,0.2016296988876408
302,302,0.0060945527893497,0.2018297344251603
303,303,0.0038425289971601,0.2018859944200876
304,304,0.0016109423851535,0.202148541063082
305,305,0.0014532997867409,0.2021860477263669
306,306,0.0020333027826876,0.2021922988369143
307,307,0.0001105381841879,0.2024235899271712
308,308,-0.0009187826627345,0.2027736521178303
309,309,-0.0025154378120966,0.2032049787456067
310,310,-0.0079276636506359,0.2033737587303887
311,311,-0.0075491112175231,0.2033925120620312
312,312,-0.0194803907189328,0.203648807594478
313,313,-0.0248825020017429,0.20386759646364
314,314,-0.0148477743215086,0.2040113720062321
315,315,-0.0137240462850773,0.204036376448422
316,316,-0.0112479684248538,0.2042114075437515
317,317,-0.0111754794495414,0.204230160875394
318,318,-0.0049212338675336,0.204423945302366
319,319,-0.0051949919797005,0.2044301964129135
320,320,-0.0080093108372987,0.2044552008551034
321,321,-0.0074050017875378,0.2046114786187905
322,322,-0.0052184690924559,0.2046614875031704
323,323,-0.0035950244237146,0.2046989941664553
324,324,-0.004935948749035,0.2047302497191927
325,325,-0.0083594134279526,0.2052303385629914
326,326,-0.0086659353638494,0.2056616651907677
327,327,-0.0068906115675839,0.2057741851806225
328,328,-0.0027514980100937,0.206117996260734
329,329,-0.0012518913751432,0.2063617895720859
330,330,0.0023759239489958,0.206505565114678
331,331,0.0018417155047488,0.2066555917678176
332,332,0.0046374523459121,0.206711851762745
333,333,0.001661817206175,0.2071681828327113
334,334,0.0112392021944082,0.2077432850030798
335,335,0.0089922133332639,0.2078308005507446
336,336,0.0036868687683646,0.2082433738468785
337,337,0.0139363971096094,0.2085309249320627
338,338,0.0127232237641321,0.2085621804848001
339,339,0.0098572581073879,0.2086496960324649
340,340,0.0097079143736409,0.2092998115294032
