,Time,Residuals,b
168,168,-0.0048637420166752,0.1722619815355628
169,169,-0.0083534792672733,0.1731996481176854
170,170,-0.0173722430892996,0.1735559614188919
171,171,-0.0156091411235627,0.1736059703032718
172,172,-0.0139460751168101,0.1739372791622885
173,173,-0.0163859826914891,0.1741060591470705
174,174,-0.0180441518906431,0.174124812478713
175,175,-0.0045213314171553,0.1746561568752491
176,176,-0.0089327322072996,0.1753125234827348
177,177,-0.0069196918429197,0.175456299025327
178,178,-0.010539186596606,0.1758376167687235
179,179,-0.0104287453309739,0.1759001278741983
180,180,-0.0126733775332205,0.1759126300952933
181,181,-0.0156755184743483,0.176400216717997
182,182,-0.0134880817496272,0.1765252389289467
183,183,-0.0081883633756471,0.1767065211348237
184,184,0.000155195427146,0.1773878921844994
185,185,-0.004493194979935,0.1774816588427117
186,186,-0.0087594071779188,0.1775629232798289
187,187,-0.0044050903370576,0.1778504743650132
188,188,0.0027962878506354,0.1779817476865103
189,189,0.0050258871831181,0.1780005010181528
190,190,0.0033572015205297,0.1781005187869125
191,191,0.0061599302392836,0.1792819786803869
192,192,0.0075160646940455,0.1793507408964093
193,193,0.0039371770562701,0.1796070364288561
194,194,0.0053043694079487,0.179632040871046
195,195,0.0119813678218406,0.1797695653030906
196,196,0.0114143275484943,0.1798570808507554
197,197,0.0027385693011615,0.1800571163882749
198,198,0.0020369408048998,0.1800633674988224
199,199,4.686660631247896e-05,0.1802759052574368
200,200,-0.0002308992053956,0.1804384341316714
201,201,9.204374603610788e-07,0.1805259496793362
202,202,-0.001040002884158,0.1805634563426211
203,203,0.0028195810154348,0.1806447207797384
204,204,0.0040912147580562,0.1807759941012355
205,205,0.0052520283401454,0.1813698496032464
206,206,0.0075615608198895,0.1813886029348889
207,207,0.0058377619290977,0.1817074095728106
208,208,0.0113770349915869,0.1824075339541288
209,209,0.0128489905513828,0.1824137850646762
210,210,0.0111492938901501,0.1825263050545309
211,211,0.0110409848429151,0.1825825650494583
212,212,0.0072587731626257,0.1826763317076705
213,213,0.0104432712971488,0.1829701339034023
214,214,0.0068362908975809,0.1829888872350447
215,215,0.0095475607575152,0.1832951916518714
216,216,0.0115938908774771,0.1833452005362513
217,217,0.0030599388354846,0.1835452360737708
218,218,0.0002922059284145,0.183832787158955
219,219,0.0024611413783012,0.1843766337765861
220,220,-0.0059098598847305,0.1847954581832675
221,221,-0.0165346412196559,0.1850705070473567
222,222,-0.0144159703915116,0.1851267670422841
223,223,-0.0112500151766606,0.1852580403637813
224,224,-0.0088316558510962,0.1855268381173231
225,225,-0.0093573116621749,0.1855830981122504
226,226,-0.0058208466341815,0.1856018514438929
227,227,-0.0042142179379854,0.1857518780970325
228,228,-0.0001249586716739,0.1858331425341498
229,229,0.0002406304030099,0.1860081736294793
230,230,-0.001668009506421,0.1860894380665966
231,231,-0.0015421205576621,0.1864019935939708
232,232,-0.0014001442940637,0.1865332669154679
233,233,0.0033339825308663,0.1867333024529874
234,234,0.0050748145498563,0.1867645580057248
235,235,0.004236649557866,0.1871833824124062
236,236,0.0157479006448292,0.1878835067937244
237,237,0.0169994687662121,0.1881710578789086
238,238,0.0151824130641798,0.1886648956121598
239,239,0.0108971174308784,0.1887649133809196
240,240,0.0137977984477618,0.1887774156020145
241,241,0.0062049874670828,0.1889837022500815
242,242,-0.0052693922801074,0.1891962400086959
243,243,-0.0043580765559974,0.1892212444508859
244,244,-0.0044225852944621,0.1893150111090981
245,245,-0.0070951007184284,0.1894212799884053
246,246,-0.0073002554255734,0.1896463199681148
247,247,-0.008679156870513,0.1897150821841371
248,248,-0.0071332310288171,0.1898526066161817
249,249,-0.0110156859537989,0.1899151177216566
250,250,-0.014181020875251,0.190140157701366
251,251,-0.0155960020506488,0.1902214221384832
252,252,-0.0182888250615111,0.1902964354650531
253,253,-0.0155005947393401,0.1904777176709301
254,254,-0.0175579869972578,0.190515224334215
255,255,-0.0170174769182009,0.1906277443240697
256,256,-0.0144855423751204,0.1906652509873546
257,257,-0.0148657783761206,0.1907902731983042
258,258,-0.007000685176805,0.191059070951846
259,259,-0.0054377471066171,0.1913966309214101
260,260,-0.0024115624208159,0.1915529086850972
261,261,-0.0026984831210632,0.1916154197905721
262,262,-0.0018842758231626,0.1916216709011196
263,263,0.000128908262962,0.1917841997753541
264,264,0.0002922788803826,0.1918967197652089
265,265,0.0020882163032239,0.1919717330917786
266,266,-0.0007903953635559,0.1920029886445161
267,267,0.0023152315379685,0.192040495307801
268,268,-0.004855293712052,0.192234279734773
269,269,0.0030931796497594,0.1925780908148845
270,270,0.0007074729697318,0.192609346367622
271,271,-0.0041690353456668,0.1926718574730968
272,272,-0.0032796594281595,0.1927156152469292
273,273,-0.00135261699282,0.1927406196891191
274,274,-0.0011320806722792,0.1928906463422587
275,275,-0.0009713937116034,0.1928968974528062
276,276,0.0086010326065124,0.1932594618645603
277,277,0.007580574059669,0.1934469951809848
278,278,0.0039313818272131,0.1938845729193086
279,279,0.007593508463373,0.1942783928838001
280,280,0.0097573109899661,0.1944034150947498
281,281,0.015997156322106,0.1946409572955542
282,282,0.0150525340082476,0.1946597106271966
283,283,0.00955466132761,0.1948347417225261
284,284,0.0069863175346155,0.1948910017174535
285,285,0.0056747333759168,0.1949035039385485
286,286,0.0033347287102938,0.1950410283705931
287,287,-0.0021419089087234,0.1951347950288053
288,288,-0.0049798074731961,0.1952535661292075
289,289,-0.0080521542539959,0.1953348305663248
290,290,-0.0024679799107106,0.1954223461139896
291,291,-0.0115667244068976,0.1960599593898329
292,292,-0.0047161727328994,0.1965037882387043
293,293,-0.0050953466822107,0.1966850704445813
294,294,-0.0055338625136185,0.1967163259973187
295,295,-0.0008630056955553,0.1968601015399108
296,296,-0.0016396522757891,0.1968913570926482
297,297,0.0044548347027684,0.196966370419218
298,298,0.0068866355390586,0.1970226304141454
299,299,0.0075990270514765,0.1970976437407152
300,300,0.0029802387591956,0.1972101637305699
301,301,0.0064613837463824,0.1975852303634189
302,302,0.0090868831759117,0.1976352392477988
303,303,0.0015127645027713,0.1978165214536758
304,304,0.0081837854188704,0.1980228081017428
305,305,0.0074769340811173,0.1982228436392623
306,306,0.0044406190741647,0.1983166102974745
307,307,0.003426501507856,0.1984603858400666
308,308,0.004099709615822,0.1986416680459437
309,309,0.0055718897309882,0.1987666902568933
310,310,0.0034754764444981,0.19909799911591
311,311,0.0003153662909628,0.1992292724374071
312,312,-0.0012997616104225,0.1993918013116417
313,313,-0.0001460644160925,0.1995168235225914
314,314,-0.0064642140111716,0.1997106079495633
315,315,0.0030199275347362,0.1998231279394181
316,316,0.0060433402702771,0.2001169301351498
317,317,0.0061590101146528,0.2006482745316859
318,318,0.0059059543043201,0.2007482923004456
319,319,0.0057634708049816,0.2008733145113953
320,320,0.0087734394834528,0.2010483456067248
321,321,-0.0035567682075154,0.201192121149317
322,322,-0.0076794346015357,0.2012421300336968
323,323,-0.0068371293925693,0.2012483811442443
324,324,-0.0078722208192556,0.2012733855864343
325,325,-0.0092431739076858,0.2013296455813616
326,326,-0.007874252002919,0.2016422011087358
327,327,-0.01293094863399,0.2021110343997971
328,328,-0.0062161709076314,0.2024861010326461
329,329,-0.0040146568803165,0.2028049076705677
330,330,0.0016221280885677,0.2030612032030146
331,331,-0.000545974925674,0.2033049965143664
332,332,-0.0039819723468249,0.203480027609696
333,333,-0.0016031845161107,0.2035675431573607
334,334,0.0017736183237405,0.2036050498206456
335,335,0.0079980281417608,0.2039113542374723
336,336,-0.0060231256882108,0.2041613986593717
337,337,-0.0006987315927203,0.2049302852567122
338,338,0.0053415678680016,0.2052865985579187
339,339,-0.0002267463769335,0.2055678985325555
340,340,0.004580518727601,0.2058116918439073
341,341,0.007365086549264,0.2060804895974491
342,342,0.0108390386739525,0.206143000702924
343,343,0.0072696070269995,0.2063430362404434
344,344,0.0101402586822854,0.2064243006775608
345,345,0.0111415813682962,0.2066368384361752
346,346,0.0098925107630055,0.2069994028479292
347,347,0.0124619586680199,0.2070119050690242
348,348,0.0147093748132678,0.2070181561795717
349,349,0.0163631430867882,0.2071494295010688
350,350,0.0224957499307649,0.2072556983803761
351,351,0.0141620625913341,0.2075182450233704
352,352,0.0198360183491763,0.2077057783397949
353,353,0.0114448428556236,0.2083808982789231
354,354,0.0076052651777862,0.2089247448965542
355,355,0.0037827686619266,0.2089810048914815
356,356,0.0066104137915815,0.2090810226602413
357,357,0.0066579634044114,0.2091622870973586
358,358,-0.0058335656327233,0.2093185648610457
359,359,-0.0036100947448013,0.209362322634878
360,360,-0.0020765090404418,0.2094373359614478
361,361,-0.0031823450524857,0.2095373537302076
362,362,0.0042663925709541,0.2097248870466321
363,363,0.0014382013630839,0.2099499270263415
364,364,-0.0119955401479625,0.2106125447443748
365,365,-0.0125864349689108,0.2107813247291568
366,366,-0.0119605222104869,0.2109751091561288
367,367,-0.0158120823984293,0.2113564268995253
368,368,-0.0179662009917839,0.2115252068843074
369,369,-0.0061051667011716,0.211856515743324
370,370,-0.0074099068469306,0.2121003090546759
371,371,-0.0066408021699601,0.2121253134968658
372,372,-0.0039573641070205,0.2123378512554802
