,Time,Residuals,b
123,123,0.0086700741159344,0.1642918155875213
124,124,0.011117957275594,0.1644355911301134
125,125,0.013725721378441,0.1646918866625602
126,126,0.0065445474027518,0.1650607021848617
127,127,0.0129375546026768,0.1651044599586941
128,128,0.0116889767890493,0.1652044777274539
129,129,0.0096715626816391,0.1653044954962136
130,130,0.002197191668244,0.1655732932497554
131,131,0.0006767006690103,0.1658108354505598
132,132,0.0060495754763081,0.1658483421138447
133,133,-0.0034811240594095,0.1659983687669843
134,134,0.0029193675409796,0.1666359820428276
135,135,0.0014104558165429,0.1668235153592521
136,136,-1.8569739577145583e-05,0.1674361241929055
137,137,-0.0031728405931622,0.1675861508460451
138,138,-0.003807526637962,0.1676174063987825
139,139,0.0014231779878318,0.1677236752780898
140,140,0.0060186583280867,0.167804939715207
141,141,0.0023317402330637,0.1680987419109388
142,142,0.0029631667117541,0.168398795217218
143,143,-0.003073959427696,0.1684988129859777
144,144,0.0002727357989219,0.1685488218703576
145,145,0.0030098061868008,0.168567575202
146,146,0.006013219527831,0.1686488396391173
147,147,-0.0024757988109744,0.1688426240660893
148,148,-0.0062669276745291,0.1690176551614189
149,149,-0.0087173049404142,0.1690364084930613
150,150,-0.0058797432736406,0.1692802018044132
151,151,-0.0082107184380162,0.1693052062466031
152,152,-0.0099303761351416,0.1693114573571506
153,153,-0.004937139093965,0.1698115462009493
154,154,-0.0056196454408823,0.1698428017536867
155,155,-0.0054733597320071,0.1698803084169716
156,156,-0.0073218469619319,0.1703053839342005
157,157,-0.0052479548493614,0.1703241372658429
158,158,0.0029715484811775,0.1704741639189825
159,159,0.0050540064086435,0.1706679483459545
160,160,0.0046599826897981,0.1709492483205913
161,161,-0.0005081264133853,0.1710930238631834
162,162,-0.0010801185963098,0.1713930771694626
163,163,-0.0019310960419905,0.1714055793905576
164,164,-0.00147042910943,0.1714243327222001
165,165,-0.0020618227630747,0.1714743416065799
166,166,0.0082657978778435,0.1716931304757419
167,167,0.0033963437026385,0.1720806993296858
168,168,0.004725246356838,0.1721557126562556
169,169,0.0076803102797056,0.1724745192941773
170,170,0.0051625524322722,0.1725932903945795
171,171,0.0102358174231113,0.1727620703793616
172,172,-0.0068951581408218,0.1736059703032718
173,173,-0.0022518438085681,0.1736747325192942
174,174,-0.0005767704226082,0.173712239182579
175,175,-0.0038053482146286,0.1737559969564114
176,176,-0.0027272790913653,0.1737810013986014
177,177,-0.0031885724236212,0.1742810902424001
178,178,-0.0098063835668512,0.1743561035689699
179,179,-0.0113443970718192,0.1744311168955397
180,180,-0.0123550339163213,0.1746061479908692
181,181,-0.0099420102364226,0.1748561924127686
182,182,-0.0128528098702689,0.1749562101815283
183,183,-0.0128054719194175,0.1749749635131707
184,184,-0.0007679167803268,0.1753875368093047
185,185,0.0094606790373065,0.1765377411500416
186,186,0.0081722761121062,0.1765564944816841
187,187,0.0184960772285603,0.1767252744664662
188,188,0.00455001836247,0.176969067777818
189,189,0.0010349383649765,0.1774066455161418
190,190,-0.0114374411386142,0.1775941788325664
191,191,-0.0119905699670807,0.1776004299431138
192,192,-0.0078088009497448,0.1779567432443204
193,193,-0.0073858070787272,0.178300554324432
194,194,-0.0075910746435636,0.1783630654299068
195,195,-0.004249631354701,0.1786318631834486
196,196,0.0019123614655995,0.1787568853943983
197,197,-0.000855905103549,0.1789069120475379
198,198,0.000746465770063,0.1789694231530127
199,199,0.0034321311676484,0.1793757453385992
200,200,0.0042627389995988,0.1795945342077611
201,201,0.0062206769814381,0.1796695475343309
202,202,0.0103134560306853,0.1797695653030906
203,203,0.0104543150452933,0.1798070719663756
204,204,0.0035538487192586,0.1799383452878727
205,205,0.0074326865919626,0.1799883541722526
206,206,0.0012615304396477,0.180407178578934
207,207,-0.0015814609524739,0.1805134474582412
208,208,-0.0007943260039436,0.1805259496793362
209,209,-0.0005134589232141,0.1805947118953585
210,210,-0.0011459235845056,0.180600963005906
211,211,0.0095222994977334,0.1810260385231349
212,212,0.0147877145738088,0.1813761007137939
213,213,0.0191854941836125,0.1816011406935034
214,214,0.0199166863604359,0.181738665125548
215,215,0.0132783801522832,0.1819512028841624
216,216,0.0079108350379665,0.1820199651001847
217,217,0.0181277976416334,0.1821637406427769
218,218,0.0145072179951906,0.1833764560889887
219,219,0.0129227697527291,0.1834139627522736
220,220,0.0113534327394669,0.1834889760788434
221,221,0.0059897417926642,0.183639002731983
222,222,0.0063880508055065,0.183651504953078
223,223,0.008730247631449,0.1837577738323852
224,224,0.0065054537539224,0.1839203027066198
225,225,0.0088296335404208,0.1840015671437371
226,226,-0.0022040346148738,0.1841265893546867
227,227,-0.0040284869678224,0.1841453426863292
228,228,-0.0082936888625934,0.1843578804449436
229,229,-0.0073990907450041,0.1843953871082285
230,230,-0.0155184871600707,0.1844829026558933
231,231,-0.012740122145988,0.1846766870828653
232,232,-0.0145396771193736,0.1848392159570999
233,233,-0.0237231775130154,0.1849392337258596
234,234,-0.0258040011895847,0.184982991499692
235,235,-0.0254803458383624,0.185176775926664
236,236,-0.0218501758632834,0.1854268203485633
237,237,-0.0117253482231581,0.1860519314033117
238,238,-0.0105057990516466,0.1860581825138592
239,239,-0.010192614885366,0.186108191398239
240,240,-0.0135914123717841,0.1861894558353563
241,241,-0.0212888762822136,0.1863769891517808
242,242,-0.0179213829002476,0.1867082980107975
243,243,-0.0168407806502882,0.1869583424326968
244,244,-0.013840249676484,0.1869770957643393
245,245,-0.0190789379815956,0.1871583779702163
246,246,-0.0184817830020082,0.1871833824124062
247,247,-0.0148994107010501,0.1874209246132106
248,248,-0.0114804615436395,0.1879585201202942
249,249,-0.0168313817683348,0.1881022956628863
250,250,-0.0061480543555743,0.1883398378636907
251,251,-0.0060109942789585,0.1883648423058806
252,252,-0.0035194510192197,0.1884773622957353
253,253,-0.0029003841214074,0.1884836134062828
254,254,0.0009283032731645,0.1889149400340592
255,255,-0.0007253521191947,0.1890337111344613
256,256,0.0074514588183877,0.1893275133301931
257,257,0.0072317674479709,0.1893712711040255
258,258,0.0077372030622472,0.1894337822095003
259,259,0.0044812953411665,0.1895838088626399
260,260,0.0251400650338098,0.1904402110076452
261,261,0.022924374345941,0.1906277443240697
262,262,0.0140261992285979,0.1910778242834885
263,263,0.0138169104125878,0.1911340842784158
264,264,0.0112893641708977,0.1911778420522482
265,265,0.0081629591670945,0.1914528909163375
266,266,0.0056346942063671,0.1915841642378347
267,267,0.0105735866687953,0.1918279575491865
268,268,0.0034986450849108,0.192027993086706
269,269,-0.0017915638319818,0.1922717863980579
270,270,-0.0005006935010239,0.1925530863726946
271,271,-0.0009024610080561,0.1926906108047393
272,272,-0.0019322818459032,0.1927406196891191
273,273,-0.0012340635780311,0.1927843774629515
274,274,-0.0026615383531972,0.1928343863473314
275,275,-0.0023087234287549,0.1931594440958005
276,276,-0.003209156840478,0.1933407263016776
277,277,0.0051632426030466,0.1934845018442697
278,278,0.0061049449364259,0.193553264060292
279,279,0.0069568724252989,0.193565766281387
280,280,0.0073157895368402,0.1936720351606942
281,281,0.0044730521762189,0.1937720529294539
282,282,0.0045192116001753,0.1938283129243813
283,283,0.0013293507592538,0.1939595862458784
284,284,0.002268973149608,0.1941721240044929
285,285,0.006502059539594,0.1942346351099677
286,286,0.0033964957214307,0.1943471550998224
287,287,0.0044065413517334,0.1943846617631073
288,288,0.0024401575565329,0.1944721773107721
289,289,0.0090966798564136,0.1945971995217218
290,290,0.0101130465378486,0.1946034506322692
291,291,0.0044327811157387,0.1947284728432189
292,292,-0.0016887448829756,0.1950097728178557
293,293,0.0024220613459837,0.1951535483604478
294,294,0.0115906782471296,0.1953973416717997
295,295,0.0108643153721254,0.1954098438928946
296,296,0.0057849329848135,0.1957036460886264
297,297,0.0055173187223082,0.1957349016413638
298,298,0.015254806264471,0.1959161838472408
299,299,0.008755004868973,0.196422523801587
300,300,0.0099261099394385,0.1964412771332294
301,301,0.0063776775997866,0.1966225593391065
302,302,-0.0113306975439043,0.1971539037356426
303,303,-0.0169137801963591,0.197366441494257
304,304,-0.0181108066675136,0.1974039481575419
305,305,-0.018743187691676,0.1974414548208268
306,306,-0.0157090841277272,0.1975977325845139
307,307,-0.0013891719159958,0.1981665836443349
308,308,0.0009191718225607,0.1983541169607594
309,309,0.0010478270730617,0.1986416680459437
310,310,-0.0081029533409237,0.1987416858147034
311,311,0.0031487906906375,0.1993542946483568
312,312,0.0028350245048346,0.1994105546432841
313,313,0.0041373328744245,0.199448061306569
314,314,0.0030400531549718,0.1994980701909489
315,315,5.347218784401697e-05,0.1995543301858763
316,316,-0.0007415933870253,0.1995855857386137
317,317,0.0011116232156331,0.2000044101452951
318,318,0.0007221030415551,0.200210696793362
319,319,-0.0006374672613707,0.2003169656726693
320,320,0.0047800400545878,0.2004669923258089
321,321,0.004226840836947,0.2010733500489148
322,322,0.0048068847295799,0.2010796011594623
323,323,-0.0025724926979191,0.2012483811442443
324,324,-0.0001387780809372,0.2012733855864343
325,325,0.0005446697972847,0.201360901134099
326,326,-0.0014040836696528,0.2015234300083336
327,327,-0.0068337840458954,0.2020985321787021
328,328,0.0018982799110917,0.2023985854849813
329,329,0.0074436362999268,0.2024360921482662
330,330,0.0046432646193503,0.203079956534657
331,331,-0.0043057557530458,0.2033237498460089
332,332,-0.0031120122880192,0.2034487720569585
333,333,0.0055141533244766,0.2041426453277292
334,334,0.0012879861014255,0.2042239097648465
335,335,0.0039210974312451,0.2044552008551034
336,336,-0.0026708066782733,0.2052740963368238
337,337,0.0006271228268797,0.2054428763216058
338,338,-0.004073778998724,0.2055303918692706
339,339,-0.0122362836061398,0.2061805073662089
340,340,-0.0069877180466155,0.2062305162505888
341,341,-0.011483550087866,0.2063867940142758
342,342,-0.0141683308372089,0.2064680584513931
343,343,-0.0149418018245599,0.206530569556868
344,344,-0.0077296815675947,0.2072181917170912
345,345,-0.0130501407347963,0.207268200601471
346,346,-0.0136513745828874,0.2072744517120185
347,347,-0.0116869474805652,0.2074119761440632
348,348,-0.0063625355632032,0.2075932583499402
349,349,-0.0057162315469064,0.2075995094604877
350,350,-0.0065415254932452,0.2076807738976049
351,351,-0.0032821815324638,0.2077682894452697
352,352,-0.0021420835105887,0.2078683072140295
353,353,0.0012765391379131,0.2079120649878618
354,354,0.0110569589985103,0.2081558582992137
355,355,0.0172058492633442,0.2083621449472807
356,356,0.0164352997608511,0.2083808982789231
357,357,0.0172162039707517,0.2084121538316605
358,358,0.0203793835752384,0.2084809160476828
359,359,0.015745823741597,0.2085559293742526
360,360,0.0093424265308738,0.2086872026957498
361,361,0.0105679490959466,0.2087559649117721
362,362,0.0087620182924191,0.2087997226856045
363,363,0.0090731685067226,0.2088122249066995
364,364,0.0078536666465182,0.2090435159969564
365,365,0.0012533582518506,0.2092810581977607
366,366,0.002932414851552,0.209774895931012
367,367,-0.0061790474450857,0.2101062047900286
368,368,-0.0063572075956142,0.2101687158955034
369,369,-0.0096512880682519,0.210343746990833
370,370,-0.0053606836382537,0.2104500158701402
371,371,-0.0021643678810487,0.2104875225334251
372,372,-0.0024111664133398,0.2106500514076597
373,373,-0.0014447687191061,0.2108188313924417
374,374,0.000790279826237,0.2116314757636146
375,375,0.0006411416257045,0.2116564802058045
376,376,-0.0018883717238415,0.2117564979745643
377,377,-0.0049375607600182,0.2118377624116815
378,378,-0.0071037591197715,0.2119440312909888
379,379,-0.0179718498213478,0.2121190623863183
380,380,-0.0170855499359172,0.2121815734917931
381,381,-0.0180740726203607,0.212219080155078
382,382,-0.0189736520248448,0.2122503357078154
383,383,-0.0138035258473225,0.2123566045871227
384,384,-0.0062520945129934,0.2126629090039494
385,385,-0.0099338617396246,0.2128254378781839
386,386,-0.0077419853246086,0.2128504423203739
387,387,-0.0037063303152284,0.2130317245262509
388,388,-0.0014315732667088,0.2130379756367984
389,389,-0.0016170013180203,0.2132192578426754
390,390,0.001759656263486,0.2132567645059603
391,391,0.0014541116729775,0.2132755178376028
392,392,0.00559175299622,0.2135693200333345
393,393,0.0068501569974533,0.213744351128664
394,394,0.0043238531684834,0.214156924424798
395,395,0.008939062036524,0.2143882155150548
396,396,0.0104309945059557,0.2144507266205297
397,397,0.0120315319575702,0.2148570488061161
398,398,0.0052843022733073,0.2149445643537809
399,399,0.0091971576990754,0.2151696043334903
400,400,0.0044083558858165,0.2158072176093336
401,401,0.0027725326587803,0.2158447242726185
402,402,0.0048848354688935,0.2159572442624732
403,403,0.0040295672238441,0.2159759975941157
404,404,0.0179017196836822,0.2164010731113446
405,405,0.0089570917403561,0.2169011619551433
406,406,0.007006158240576,0.2169949286133555
407,407,0.0082761184133124,0.2170949463821153
408,408,0.0133303757252226,0.2172262197036124
409,409,0.0193279195630532,0.2174075019094895
410,410,0.017159146154551,0.2178638329794557
411,411,0.0177165434993479,0.2179013396427406
412,412,0.0173372634831443,0.2179138418638356
413,413,0.0187400209057214,0.2179513485271205
414,414,0.0135633117042902,0.2181138774013551
415,415,-0.0032135678281676,0.2186702262400811
416,416,-0.0023824210060052,0.2186827284611761
417,417,-0.0040058492209937,0.218914019551433
418,418,-0.0032892978358018,0.2189765306569078
419,419,-0.0089181484998643,0.2190765484256676
420,420,-0.0176714171714795,0.2191828173049748
421,421,-0.0146910851626143,0.2193078395159244
422,422,-0.0121831330946798,0.2196328972643936
423,423,-0.0096251022672858,0.2196391483749411
424,424,-0.011341072718408,0.2197766728069857
425,425,-0.0094868951938296,0.2199079461284829
426,426,-0.006067216860941,0.2200017127866951
427,427,-0.0067451762157391,0.2201079816660023
428,428,-0.0099444784648915,0.2201642416609297
