,Time,Residuals,b
76,76,-0.0017892597546601,0.1531523365919055
77,77,-0.0027237747906161,0.1532398521395702
78,78,0.0005317124763033,0.15333986990833
79,79,0.0005942655035126,0.1534148832348998
80,80,-0.001154418466012,0.1535149010036595
81,81,-0.0001991821030696,0.1536774298778941
82,82,0.0044806409703419,0.1540524965107431
83,83,0.0005204661685023,0.1544275631435921
84,84,0.0027210960597753,0.1544400653646871
85,85,0.0089717933054926,0.1546150964600166
86,86,0.0069460102145205,0.1547463697815138
87,87,0.0064120967135166,0.1549026475452009
88,88,0.0058455413789105,0.1549776608717707
89,89,0.0022994948703461,0.1551464408565527
90,90,0.0121954871676442,0.1554902519366643
91,91,0.0177176836842518,0.1555777674843291
92,92,0.0251961341267413,0.1557340452480162
93,93,0.027644837284119,0.1557527985796586
94,94,0.0234542741526809,0.1559090763433457
95,95,0.0167626054555801,0.1561466185441501
96,96,0.0035290060303093,0.1564154162976919
97,97,0.0013432226973905,0.1564716762926193
98,98,0.0143798254744785,0.1570592806840827
99,99,0.0095749406344851,0.1571280429001051
100,100,0.0048714947594609,0.1573280784376245
101,101,-0.0170533256796209,0.1578594228341606
102,102,-0.011153081245915,0.1578969294974455
103,103,-0.0143640472213845,0.1580094494873002
104,104,-0.0130049158715774,0.15808446281387
105,105,-0.0098779901270603,0.1581594761404398
106,106,-0.0078264634290539,0.1581844805826298
107,107,-0.0085588305248135,0.1584657805572665
108,108,-0.0064217974283605,0.1587345783108083
109,109,-0.0024461416051303,0.1587908383057357
110,110,0.0042368085213614,0.1591221471647523
111,111,0.0036918529717593,0.1591659049385847
112,112,0.0136641892886688,0.1597972671038806
113,113,-0.0012941063772207,0.1603036070582267
114,114,-0.0021789273298136,0.1604348803797239
115,115,-0.0021423897420916,0.1606099114750534
116,116,-0.0033229931761732,0.1606224136961484
117,117,0.0041035618959027,0.1618226269212652
118,118,0.0027882261548793,0.1619038913583825
119,119,0.0080799827974791,0.1620289135693322
120,120,0.0083266530015334,0.162091424674807
121,121,0.0016391145492252,0.1628165534983151
122,122,0.0014437562680403,0.1629478268198123
123,123,0.0004940299196501,0.1630540956991195
124,124,0.000326732985916,0.1632603823471865
125,125,0.0019520808702445,0.1633353956737563
126,126,-9.6447668118671e-07,0.1635416823218232
127,127,0.0049377845233036,0.1636917089749628
128,128,-0.0010028469723881,0.1637417178593427
129,129,-0.0023955240289197,0.16382298229646
130,130,-0.0043739706810874,0.1639980133917895
131,131,-0.0098624040909531,0.164391833356281
132,132,-0.0088978954125602,0.1644168377984709
133,133,-0.0008778427229872,0.1647168911047501
134,134,-0.0057245277305144,0.1647606488785825
135,135,-0.0114446108252638,0.1649169266422696
136,136,0.0030425916415327,0.165166971064169
137,137,0.0013077941999461,0.1652669888329287
138,138,-0.0010343033680125,0.1654232665966158
139,139,-0.0033858553267108,0.1654982799231856
140,140,-6.540911314212305e-05,0.1655670421392079
141,141,0.0067678016256488,0.1660171220986267
142,142,0.0060406326546701,0.1661171398673865
143,143,0.003750181748972,0.1662859198521685
144,144,9.837370761800468e-05,0.16667973981666
145,145,0.0005568130115739,0.1671235686655313
146,146,-0.0044978650640497,0.1673486086452408
147,147,0.003977341057224,0.1675361419616652
148,148,0.0075356718589766,0.1675736486249502
149,149,0.0088458766066485,0.1676924197253523
150,150,0.0088355780661844,0.1679612174788941
151,151,0.0095518681404919,0.168023728584369
152,152,0.0085949936641982,0.1680674863582014
153,153,0.0111146239987496,0.1681675041269611
154,154,0.0108238325872952,0.1683550374433856
155,155,0.0101507670828214,0.1683612885539331
156,156,0.0110188838807625,0.1684237996594079
157,157,0.011668103993204,0.1684550552121453
158,158,0.0073693200003007,0.1685050640965252
159,159,0.0017971964614567,0.1690301573825138
160,160,0.0040673596279083,0.1692051884778434
161,161,0.00526716850677,0.1692989551360556
162,162,0.0053616703896568,0.1693114573571506
163,163,0.0024524379911237,0.1693614662415305
164,164,-0.0163411750599643,0.1698928106380666
165,165,-0.0089405998883436,0.1704991683611725
166,166,-0.0080331556659352,0.1705304239139099
167,167,-0.0065520269226663,0.170661697235407
168,168,-0.0074120181449404,0.1707179572303344
169,169,-0.005479551833238,0.1707429616725243
170,170,-0.0086332192328428,0.1711992927424906
171,171,-0.009159926282574,0.1715868615964346
172,172,-0.0088017128660534,0.1716493727019095
173,173,-0.0081698538482392,0.1716931304757419
174,174,-0.0174744951592183,0.1722432282039204
175,175,-0.0072008835415366,0.1726057926156745
176,176,-0.0041262242331312,0.1726432992789593
177,177,-0.0035789183686596,0.1726995592738867
178,178,0.003930527718256,0.1730808770172832
179,179,0.0078053358025202,0.1732809125548027
180,180,0.0050318554903467,0.1733434236602775
181,181,-0.0016019988258021,0.1738622658357186
182,182,-0.0005115142295367,0.1740810547048806
183,183,-0.0030784001217741,0.1742685880213051
184,184,-0.0019981267577092,0.1744186146744447
185,185,-0.0018655136187283,0.1744311168955397
186,186,0.0012728060438279,0.1744561213377296
187,187,-0.00197354077739,0.1749687124026233
188,188,-0.0060308129473704,0.1752000034928801
189,189,-0.0096001578832672,0.1753750345882097
190,190,0.0078756044919042,0.1757250967788688
191,191,-0.0021942996922621,0.1761001634117178
192,192,0.00222794069014,0.1761314189644552
193,193,0.0008395455115598,0.1763001989492373
194,194,0.0002875813274735,0.1763564589441646
195,195,0.0008094593956723,0.1765189878183992
196,196,0.0003813653775094,0.1767190233559187
197,197,-0.0064765752610705,0.1768002877930359
198,198,0.0044351481803732,0.1772878744157397
199,199,0.0040472890803714,0.1772941255262872
200,200,-0.0023779677055086,0.1775441699481865
201,201,-0.0053240949339403,0.1775816766114714
202,202,0.0148322269271422,0.177925487691583
203,203,-0.0009595272608859,0.1783380609877169
204,204,-0.0009598990903588,0.1786631187361861
205,205,-0.0004530858857106,0.1787193787311134
206,206,0.0089762720999859,0.17907569203232
207,207,0.0087522089576289,0.1792132164643646
208,208,0.0026309730338088,0.1794195031124316
209,209,0.0124421006026731,0.1797945697452806
210,210,0.0129075918082354,0.1799508475089677
211,211,0.0135167288558095,0.1799570986195152
212,212,0.0121119869116895,0.1799633497300626
213,213,0.0121912238407102,0.1799696008406101
214,214,0.0036063591279652,0.1801633852675821
215,215,0.0008356478567369,0.1805447030109786
216,216,-0.0047234207462834,0.1806884785535707
217,217,-0.0064755321232338,0.1808322540961629
218,218,-0.0186268341725239,0.1810697962969673
219,219,-0.0171656992985584,0.1814386118192688
220,220,-0.0112709978292225,0.1819136962208775
221,221,-0.013680584609696,0.1824325383963187
222,222,0.0022812186739721,0.1829076227979274
223,223,-0.006629034406246,0.1831889227725642
224,224,-0.006672700794128,0.1833201960940614
225,225,-0.0056305891160964,0.1833326983151563
226,226,-0.0039050623187133,0.1833389494257038
227,227,-0.0028517238924047,0.1835827427370557
228,228,-0.0020357557217501,0.1836452538425305
229,229,-0.00117912821533,0.1836702582847204
230,230,0.0008457312339302,0.1836952627269104
231,231,0.0002316533249959,0.1837952804956701
232,232,-0.0008680018964022,0.1839140515960723
233,233,0.0018805015673668,0.1839203027066198
234,234,0.0036133680349735,0.1840953338019493
235,235,0.0105526568875876,0.1845766693141056
236,236,-0.0010064352181621,0.184995493720787
237,237,-0.0014593289733974,0.1851142648211891
238,238,-0.0017087184204755,0.1856393581071778
239,239,-0.0008385772004728,0.1856768647704627
240,240,-0.0002987300133903,0.1857518780970325
241,241,-0.0074694412531439,0.1859831691872894
242,242,-0.0018999561818854,0.1862207113880937
243,243,0.0027701842766647,0.1862644691619261
244,244,0.0021074112755357,0.1863957424834233
245,245,0.0076253837190386,0.1866082802420377
246,246,0.0131617198668747,0.18667704245806
247,247,0.0113762051115149,0.1867895624479147
248,248,0.0071374013347527,0.1872208890756911
249,249,0.0057600170029874,0.187245893517881
250,250,-0.0035055331132635,0.1876147090401826
251,251,-0.0085627433388866,0.1876772201456574
252,252,-0.0114420411795292,0.1880522867785064
253,253,-0.0115181171725089,0.1880772912206964
254,254,-0.003938136333253,0.1883460889742382
255,255,-0.004244359202947,0.1885773800644951
256,256,0.0007774395142473,0.1887211556070872
257,257,0.0030534811107644,0.1887649133809196
258,258,0.0026792083683579,0.188783666712562
259,259,3.2981649328411855e-05,0.1888899355918692
260,260,0.0045956967176339,0.1889274422551541
261,261,0.0048186525720248,0.1892775044458132
262,262,-0.0010198297081778,0.1894650377622377
263,263,0.0040386532571684,0.189546302199355
264,264,-0.0063572378661242,0.1899776288271314
265,265,-0.0007802053994063,0.1902276732490307
266,266,0.0008751471084119,0.1902964354650531
267,267,0.0021620082404025,0.1910903265045835
268,268,0.0058660654467819,0.1911903442733432
269,269,0.0041881941157964,0.191265357599913
270,270,0.0029658114931818,0.1912716087104605
271,271,-8.109180665338833e-05,0.1913466220370303
272,272,0.0053286328409158,0.1914778953585275
273,273,0.0073737009735604,0.1915154020218124
274,274,0.0084935006366358,0.1915904153483822
275,275,0.0050965275971831,0.1916466753433095
276,276,0.0063386797354948,0.1918154553280916
277,277,0.0132479823638353,0.1919092219863038
278,278,0.0061911139624113,0.1924843241566723
279,279,0.0018385508190609,0.1925280819305047
280,280,0.0005935704549643,0.1928281352367839
281,281,0.0034435037387881,0.1928468885684263
282,282,0.002293833895086,0.1928968974528062
283,283,-0.0083485795872146,0.1930781796586833
284,284,-0.0164769148917651,0.1932844663067502
285,285,-0.0183204044135544,0.1933094707489401
286,286,-0.0195539241907484,0.1934907529548172
287,287,-0.0152143029569801,0.1936220262763143
288,288,-0.0129161958273943,0.1936532818290517
289,289,-0.0072561940567258,0.1937220440450741
290,290,-0.000984958455528,0.1938345640349288
291,291,-0.0060417416465462,0.1938720706982137
292,292,-0.0018143570511071,0.1944221684263922
293,293,-0.0018980598394334,0.1944909306424145
294,294,0.0037980841088811,0.1946597106271966
295,295,0.0086011779884699,0.1947534772854089
296,296,0.0131683188599193,0.1949222572701909
297,297,0.0082344217630274,0.1955848749882242
298,298,0.0094361951930157,0.1960912149425703
299,299,-0.0006188835787214,0.1963037527011848
300,300,0.001831378973733,0.1963100038117323
301,301,0.0001629342975316,0.1963412593644697
302,302,-0.0017145796107148,0.1964037704699445
303,303,0.0048176794165664,0.1964912860176093
304,304,-0.0059380860813984,0.1967100748867712
305,305,-0.0043421985581458,0.1967788371027936
306,306,-0.0047893260912406,0.1968350970977209
307,307,-0.0034331722332036,0.1970788904090727
308,308,-0.0146270550100467,0.197197661509475
309,309,-0.0156372314555356,0.1973914459364469
310,310,-0.0153282360314387,0.197547723700134
311,311,-0.0095149262310755,0.1977790147903909
312,312,-0.0106026507405447,0.1978165214536758
313,313,-0.0106435888021607,0.1980040547701003
314,314,-0.0109638386684348,0.1981853369759774
315,315,-0.0104939563359051,0.1985604036088264
316,316,-0.0073300218220689,0.1986604213775861
317,317,-0.0083476272338837,0.1987041791514185
318,318,-0.0106594111489214,0.1987791924779883
319,319,-0.0048079070875339,0.1988979635783905
320,320,-0.0040197509121886,0.1990917480053625
321,321,0.0091559513775885,0.1992855324323345
322,322,0.0097124587778831,0.1993042857639769
323,323,0.0041006527643271,0.1995668324069712
324,324,0.0033824678323864,0.1996230924018986
325,325,0.0057974499809099,0.1996856035073734
326,326,0.006914686240741,0.1996981057284684
327,327,0.0092987342164285,0.199848132381608
328,328,0.0134317991160735,0.1999356479292728
329,329,0.0169860298696066,0.2000856745824124
330,330,0.0166464756678438,0.2001106790246023
331,331,0.0116561059196504,0.2006732789738758
332,332,0.0130271833086135,0.2007357900793507
333,333,0.0120803365320292,0.200973332280155
334,334,0.0058843481153291,0.2010983544911047
335,335,0.0082973317285716,0.201360901134099
336,336,0.0182490145416028,0.2016609544403782
337,337,0.0142145668088651,0.2017047122142106
338,338,0.011580042122418,0.2021610432841769
339,339,0.0086381578392009,0.202342325490054
340,340,0.0088658098676956,0.2023485766006014
341,341,0.010421860517652,0.2024610965904561
342,342,0.0125547983922829,0.2024923521431935
343,343,0.0154098073231141,0.2029611854342548
344,344,0.0133413477371637,0.2030236965397296
345,345,-0.0033200733686036,0.2039551120113047
346,346,-0.0019569464319814,0.2040551297800645
347,347,-0.0036092979808568,0.2041238919960868
348,348,-0.0073731406968645,0.2041864031015616
349,349,-0.0076047899077745,0.2042364119859415
350,350,-0.0090148009579309,0.204423945302366
351,351,-0.0097153494237481,0.2046302319504329
352,352,-0.0087421000321513,0.2046427341715279
353,353,-0.0109276769362868,0.2047177474980977
354,354,-0.001320913287462,0.205199083010254
355,355,-0.0004596996300094,0.2054678807637958
356,356,0.008757726290123,0.2058116918439073
357,357,-0.0060797773617649,0.206143000702924
358,358,-0.0094594035177631,0.2062430184716837
359,359,-0.0094347597640706,0.2063930451248233
360,360,-0.0078099769306022,0.2065493228885104
361,361,-0.0079958468654646,0.2069181384108119
362,362,-0.0067175853672731,0.2069806495162868
363,363,-0.0129577251829408,0.2073057072647559
364,364,-0.0133347226858083,0.2075432494655603
365,365,-0.0193645550014821,0.2076370161237726
366,366,-0.0183279177492454,0.2076870250081524
367,367,-0.0182168974436268,0.2077245316714373
368,368,-0.0128287907420258,0.2077682894452697
369,369,-0.0049846405218603,0.208249624957426
370,370,-0.0008325512492477,0.2086621982535599
371,371,-0.0005500818384055,0.2088309782383419
372,372,0.0010837636056263,0.2088497315699844
373,373,-0.0024730106130551,0.2091372826551686
374,374,-0.0033255719818101,0.2094498381825428
375,375,-0.0036983697260393,0.2095060981774701
376,376,-0.0038504720126337,0.2095186003985651
377,377,2.10074495099466e-05,0.2096998826044421
378,378,-0.0012479907772773,0.2098374070364868
379,379,-0.0002878511944366,0.2099061692525091
380,380,-0.0055549270741863,0.2102374781115257
381,381,-0.0017532086746888,0.210318742548643
382,382,0.0047531429294356,0.2104250114279502
383,383,0.0052744448767706,0.2106187958549222
384,384,0.0032701478031582,0.2107125625131345
385,385,0.005443166113199,0.2109501047139389
386,386,0.0041958916212943,0.2113751802311678
387,387,0.0123979641624774,0.2119315290698938
388,388,0.0123601288290654,0.2120690535019384
389,389,0.0113514436140461,0.212219080155078
390,390,0.0122478665067872,0.2123190979238378
391,391,0.0001919786527088,0.2126691601144968
392,392,0.0031713180875945,0.2130004689735135
393,393,-0.0027323600757536,0.2134192933801949
394,394,0.0006361522146416,0.2136568355809993
395,395,-0.0050031117931921,0.2138131133446864
396,396,-0.0008715536409489,0.2138256155657813
397,397,0.0050119395033043,0.2139256333345411
