,Time,Residuals,b
341,341,6.245413361594121e-05,0.2013984077973839
342,342,0.0081415807465817,0.2016984611036631
343,343,0.0035339319817117,0.201735967766948
344,344,0.0049172530110981,0.2017547210985905
345,345,0.0072117989482095,0.2018359855357078
346,346,0.0073224889047972,0.2018734921989927
347,347,-0.0021402987208943,0.202136038841987
348,348,-0.0092602135434528,0.2026111232435958
349,349,-0.0128238286261657,0.2026736343490706
350,350,-0.0054681028515144,0.202911176549875
351,351,-0.0065200235932989,0.2029236787709699
352,352,-0.003955216360163,0.2029736876553498
353,353,-0.0007372728328355,0.2031862254139642
354,354,0.0122817645241211,0.2033925120620312
355,355,0.0040933113638819,0.2039926186745896
356,356,0.0046309545290577,0.2040863853328019
357,357,0.002814596476687,0.2040988875538968
358,358,-0.0021451412043935,0.2041739008804666
359,359,0.0041111253493044,0.2043364297547012
360,360,0.0035433624156089,0.2044051919707235
361,361,-0.0035180443341893,0.20481151415631
362,362,-0.0019702214538309,0.204824016377405
363,363,-0.0040662449855995,0.2051178185731367
364,364,-0.0023869440253242,0.205186580789159
365,365,0.0109163849832568,0.2054428763216058
366,366,0.016386845619435,0.2055241407587231
367,367,0.0087688434735307,0.2062117629189463
368,368,0.0051759532125524,0.2069556450740969
369,369,0.0085028482321534,0.2069869006268343
370,370,0.0090177630700106,0.2070431606217616
371,371,0.0079378098620717,0.2070806672850465
372,372,0.0078352042143047,0.2072306939381861
373,373,-0.0075687548496278,0.2075495005761078
374,374,-0.0057975760932023,0.2076995272292474
375,375,-0.0090269402508416,0.2079183160984093
376,376,-0.0134418789528736,0.2080370871988115
377,377,-0.0110815896888198,0.2080995983042863
378,378,8.03321073732377e-05,0.208430907163303
379,379,-0.0028972771872197,0.2086371938113699
380,380,-0.0030237863228131,0.2087747182434146
381,381,-0.0049323771437307,0.2089497493387441
382,382,-0.0082549376718312,0.2092185470922859
383,383,0.0004413680020969,0.2095936137251349
384,384,-0.0014895916612526,0.2097123848255371
385,385,0.0035865998830593,0.209931173694699
386,386,-0.001414651586002,0.2103249936591905
387,387,-0.0009722923286206,0.2103374958802855
388,388,0.0019631372802922,0.2103750025435704
389,389,0.0022310930213305,0.2103812536541179
390,390,0.0019283785050918,0.2103937558752128
391,391,0.0072716979075514,0.2105187780861625
392,392,0.0068565764561546,0.2110563735932461
393,393,0.0096464441457607,0.2110626247037936
394,394,0.01063333287229,0.2113314224573354
395,395,0.0056622603722603,0.2115127046632124
396,396,-0.0003577651107007,0.211662731316352
397,397,0.0029376162602492,0.2119127757382513
398,398,0.0040257276089609,0.2119627846226312
399,399,0.0035157864678362,0.2120127935070111
400,400,0.0041717447926074,0.212050300170296
401,401,0.0172229427311452,0.2127504245516142
402,402,-0.0008025802716811,0.213200504511033
403,403,-0.0044988148034349,0.2133067733903402
404,404,-0.0084272113037392,0.2135880733649769
405,405,-0.0055746160180041,0.213756853349759
406,406,-0.0215242092415635,0.2140944133193231
407,407,-0.0187988542195085,0.21432570440958
408,408,-0.000674214324086,0.214531991057647
409,409,0.0027294237206996,0.2146007532736693
410,410,0.0038627184818107,0.2146132554947643
411,411,0.0065906698471479,0.2146757666002391
412,412,0.0060185816240984,0.2148445465850212
413,413,0.0067303070396842,0.2148758021377586
414,414,0.0064057779295405,0.2149008065799485
415,415,0.0038395019770522,0.2149508154643284
416,416,0.0032595484296694,0.2149820710170658
417,417,0.0055776665612758,0.2153133798760824
418,418,0.0045792798883109,0.2154258998659371
419,419,-0.0011411141136541,0.2155821776296242
420,420,-0.0001065183902874,0.2156009309612667
421,421,0.0013243923913696,0.2157009487300264
422,422,0.0008449081600744,0.2157134509511214
423,423,0.001869849945026,0.2157197020616689
424,424,0.0048261546561283,0.2157634598355012
425,425,0.0049492191171754,0.215863477604261
426,426,-0.0003165242423396,0.2160635131417805
427,427,-0.001069291085485,0.2161260242472553
428,428,0.0034193047178795,0.2162697997898474
429,429,-0.0029488050764738,0.2167198797492662
430,430,-0.0068331459568665,0.2169199152867857
431,431,-0.0077134278043013,0.2170699419399253
432,432,-0.0065009701482325,0.2170949463821153
433,433,-0.0066725403559443,0.2171199508243052
434,434,-0.0060067566322602,0.2174762641255118
435,435,-0.0074935651950109,0.2174950174571542
436,436,-0.008480410000874,0.2175012685677017
437,437,-0.0025895035970788,0.2175450263415341
438,438,-0.0027861685064081,0.2176637974419363
439,439,-0.0029840892549626,0.2177825685423385
440,440,0.0017982557020399,0.2178200752056233
441,441,0.0008368824573267,0.2178263263161708
442,442,0.0032213978064551,0.2179388463060255
443,443,0.000369562736955,0.2181076262908076
444,444,-0.00451026091489,0.2183014107177796
445,445,-0.0038565488594294,0.218345168491612
446,446,0.003742660158941,0.2185764595818689
447,447,0.0101851392315179,0.218914019551433
448,448,0.0124589053025385,0.2192953372948295
