,Time,Residuals,b
71,71,-0.0049108684928359,0.154865140881916
72,72,-0.0028665113620252,0.1548901453241059
73,73,0.0015193315150603,0.1549339030979383
74,74,-0.0041960232663503,0.1552027008514801
75,75,-0.0049557447730458,0.1554152386100945
76,76,-0.0044207249671431,0.1555402608210442
77,77,0.0108266348587369,0.1560278474437479
78,78,0.0082987589793047,0.1560778563281278
79,79,0.0017033142332855,0.1562278829812674
80,80,0.0061929515987685,0.1563341518605746
81,81,0.0008449497097708,0.156752976267256
82,82,-0.0032108681060819,0.1568717473676582
83,83,-0.005432870706154,0.1574093428747418
84,84,-0.0022666962554079,0.1575843739700713
85,85,0.0007145719861281,0.1576906428493786
86,86,0.003230490626247,0.1580031983767527
87,87,0.0037083536715353,0.1580782117033226
88,88,0.0012429957515714,0.1581594761404398
89,89,-0.0013062898156528,0.1583907672306967
90,90,-0.001787296394604,0.1585157894416464
91,91,0.0020658189438664,0.1586970716475234
92,92,-0.0030607012729007,0.1587408294213558
93,93,-0.003164232764899,0.158872102742853
94,94,-0.0029363752388203,0.1588783538534005
95,95,0.0002568151327234,0.1589783716221602
96,96,-0.0001662700336052,0.1589846227327077
97,97,-0.0010651310639382,0.1590158782854451
98,98,-0.0079610563192145,0.1593784426971992
99,99,-0.011694679920163,0.1598410248777129
100,100,-0.0003922575975728,0.1611537580926845
101,101,-0.0004462051264586,0.161328789188014
102,102,0.0074799556665103,0.161703855820863
103,103,0.0084290796288445,0.1617351113736005
104,104,0.0062013828848289,0.1618913891372876
105,105,0.0036076105919096,0.1621976935541143
106,106,0.0034797851761909,0.1622414513279466
107,107,0.0031868845001309,0.16287906460379
108,108,0.0079167139959631,0.1629290734881698
109,109,0.017528126809346,0.1631291090256893
110,110,0.0116311681674413,0.1632603823471865
111,111,0.0044895697200317,0.1636917089749628
112,112,0.0056814432811894,0.1637729734120801
113,113,6.083872368578547e-05,0.1638979956230298
114,114,-0.0009869228719326,0.1639855111706946
115,115,0.0018964968277542,0.1646606311098228
116,116,0.0043090371222551,0.1647231422152976
117,117,0.0102611459493445,0.1653294999384035
118,118,0.0151345140582923,0.1656920643501576
119,119,0.0060978591103298,0.1658608443349396
120,120,0.0087353707321393,0.1658983509982246
121,121,0.0079375677888516,0.165904602108772
122,122,0.0072856998202506,0.165929606550962
123,123,0.0062035892555613,0.1660858843146491
124,124,-0.0019484318903099,0.1662296598572412
125,125,-0.0035059197294494,0.1665984753795427
126,126,-0.0105661617114428,0.1670735597811515
127,127,-0.0138449476587821,0.1672923486503134
128,128,-0.0085879213053824,0.1673986175296206
129,129,-0.0072356516374311,0.1674111197507156
130,130,-0.0036688590130681,0.167429873082358
131,131,-0.0080277031035008,0.1675673975144027
132,132,-0.0081357448946361,0.1676486619515199
133,133,-0.0133215235887816,0.167804939715207
134,134,-0.0066587364395861,0.1678799530417768
135,135,-0.0047526395363196,0.1678862041523243
136,136,-0.0054603071026525,0.1681737552375086
137,137,-0.0077788934407397,0.1683300330011957
138,138,-0.0127746409669552,0.1684550552121453
139,139,-0.0178082422204275,0.1686425885285699
140,140,-0.0082415581489089,0.1694739862313852
141,141,-0.0086039805524648,0.1694927395630276
142,142,-0.0088453021189833,0.1696115106634298
143,143,-0.0045082719399784,0.1703866483713178
144,144,-0.003646247847661,0.1704179039240552
145,145,-0.0095022849358982,0.1710867727526359
146,146,0.0058782024401412,0.1714430860538425
147,147,0.0045813025268964,0.1717056326968368
148,148,0.0111907042755914,0.1719806815609261
149,149,0.0089133434002001,0.1723307437515852
150,150,0.0068137955045447,0.1725307792891046
151,151,0.0038385947434849,0.173168392564948
152,152,0.0030923902780685,0.1732058992282329
153,153,0.0067255113132083,0.1733684281024675
154,154,0.0004326771343114,0.1739997902677633
155,155,0.001491506285643,0.1743623546795173
156,156,0.0044494327783569,0.1747811790861987
157,157,0.0063123794118614,0.1748186857494836
158,158,0.0059927507332145,0.1748374390811261
159,159,0.004140293715671,0.1748811968549585
160,160,-0.0015965322027311,0.1751499946085003
161,161,0.0052502947607566,0.1752687657089024
162,162,0.0084574285712553,0.1753500301460198
163,163,0.0072040167810538,0.1755875723468241
164,164,0.0071441977101861,0.1756188278995615
165,165,0.0067844472898328,0.1757250967788688
166,166,0.009139703132056,0.1757688545527012
167,167,0.0143441401846658,0.176000145642958
168,168,0.0146403877557692,0.1760063967535055
169,169,0.0066028117639002,0.1760689078589804
170,170,0.0032516215355929,0.1768065389035834
171,171,-0.0028683675269465,0.1769315611145331
172,172,-0.0104401126917594,0.1771691033153375
173,173,-0.0122591875254314,0.1772003588680749
174,174,-0.0117897047706658,0.1773066277473821
175,175,-0.0135779395848972,0.1775004121743541
176,176,-0.0107684099586355,0.1775129143954491
177,177,-0.0030673269356421,0.1778942321388456
178,178,0.0018279131353966,0.1779629943548679
179,179,6.749708785147579e-05,0.1780192543497953
180,180,0.0011106175101531,0.1780692632341751
181,181,0.0023257417792132,0.1780880165658176
182,182,-0.0058531163323187,0.1789319164897279
183,183,-0.0057356324857535,0.1789506698213703
184,184,-0.0064872566486238,0.1791006964745099
185,185,-0.0097645549279903,0.1792819786803869
186,186,-0.0106690930023461,0.1794195031124316
187,187,-0.0137819438033497,0.1800508652777274
188,188,-0.0132151487039723,0.1800946230515598
189,189,-0.0143885741331751,0.1802071430414145
190,190,-0.0112932118346671,0.1810072851914924
191,191,-0.005273418809276,0.1810760474075147
192,192,-0.0016032761140251,0.1812073207290119
193,193,-0.0032186949220505,0.1814136073770788
194,194,-0.0028657217804808,0.1815261273669335
195,195,0.0066977915036977,0.1816261451356933
196,196,0.0058009499518257,0.1816761540200732
197,197,0.007844358311798,0.1817574184571904
198,198,0.0105941157276393,0.1819449517736149
199,199,0.0119734413358837,0.1821887450849668
200,200,0.0130890122866891,0.1822200006377042
201,201,0.015028406826206,0.1823012650748215
202,202,0.014319130950006,0.1823325206275589
203,203,0.0058392857394458,0.183082653893257
204,204,0.002299350892037,0.1831201605565419
205,205,0.0078059594229171,0.1832701872096815
206,206,0.0138322947759442,0.1833889583100837
207,207,0.006267400888926,0.1837015138374578
208,208,0.0043177347713837,0.1837452716112902
209,209,0.0047529703121272,0.1837890293851226
210,210,-0.0039668890352387,0.1840640782492119
211,211,0.0035658931990922,0.1842016026812565
212,212,0.0001377718264892,0.1842766160078263
213,213,-0.00461206010691,0.1844891537664408
214,214,-0.0066724001751071,0.1849454848364071
215,215,-0.0034587720145679,0.1853143003587086
216,216,-0.0029387980341073,0.1856456092177252
217,217,-0.0131274844019854,0.1860019225189318
218,218,-0.0153198896460484,0.1860894380665966
219,219,-0.007073505437501,0.1863644869306859
220,220,-0.004434769280862,0.1864082447045182
221,221,0.000977790123074,0.1865895269103953
222,222,0.0062734875114784,0.18667704245806
223,223,0.0006870124760907,0.1867895624479147
224,224,0.0157405099701103,0.1870083513170767
225,225,0.0192031430803598,0.1870208535381716
226,226,0.0251722772083301,0.1871271224174789
227,227,0.0277149025929976,0.1871583779702163
228,228,0.0348911231990153,0.1873146557339034
229,229,0.0083163493245651,0.1882210667632885
230,230,0.0089750174418469,0.1882710756476684
231,231,-0.0043774985556839,0.1886086356172325
232,232,-0.0002785467092822,0.1888399267074894
233,233,-0.002216772552215,0.1889336933657016
234,234,-0.0059167266293654,0.1891087244610312
235,235,-0.0066501662367824,0.1891962400086959
236,236,-0.0058743450376105,0.1895025444255226
237,237,0.0007471725885542,0.1896213155259248
238,238,-0.0030031793046556,0.1896463199681148
239,239,0.0053158869412539,0.1898088488423493
240,240,0.0097586408742708,0.1899713777165839
241,241,0.0010235916526525,0.1902464265806732
242,242,0.0060200043033077,0.1902839332439581
243,243,-0.0047390554908132,0.1904277087865502
244,244,-0.0101232598624713,0.1909653042936338
245,245,-0.0098193731275324,0.1909840576252763
246,246,-0.0120763153517722,0.1914528909163375
247,247,-0.0102266225742873,0.1916341731222145
248,248,-0.0102794639365756,0.1919404775390412
249,249,-0.0176637828965701,0.1923155441718902
250,250,-0.0192372877958694,0.1924093108301025
251,251,-0.011331118809306,0.1928343863473314
252,252,-0.0113575075412821,0.1928906463422587
253,253,-0.0081128854536429,0.1929344041160911
254,254,-0.0078555591242959,0.1929469063371861
255,255,-0.0091685414800918,0.1929656596688286
256,256,-0.0159557750530473,0.1930844307692307
257,257,0.0055087806777084,0.1933094707489401
258,258,0.0002272007067934,0.1935095062864596
259,259,0.001026313620026,0.1937532995978115
260,260,0.0009949709509057,0.1937970573716439
261,261,0.0013016779411547,0.1938595684771187
262,262,0.0030237465691229,0.1939970929091633
263,263,0.0045144440649752,0.1942721417732526
264,264,0.0038671613942939,0.1943534062103699
265,265,0.008944760211395,0.1944034150947498
266,266,0.0066277347554977,0.1947097195115765
267,267,0.0114099655593502,0.1947972350592413
268,268,0.0117071247077819,0.1948222395014312
269,269,0.0129663181549943,0.1949847683756657
270,270,0.0126586718236506,0.1950722839233305
271,271,0.0052273291598289,0.1954285972245371
272,272,0.0059094173935669,0.1956911438675314
273,273,0.0155076270951496,0.1959286860683358
274,274,0.012886954358814,0.1959724438421682
275,275,0.018708198002075,0.1964287749121345
276,276,0.0148846179848733,0.1965537971230841
277,277,0.0121823045316861,0.196616308228559
278,278,0.0071159716901914,0.1966913215551288
279,279,0.0025291731991657,0.1969163615348382
280,280,0.0103712692157342,0.197766512569296
281,281,0.0094039782908814,0.1978040192325809
282,282,-0.0018267502213188,0.1979665481068154
283,283,-0.0122307830667283,0.1983166102974745
284,284,-0.0116876565398205,0.1983853725134968
285,285,-0.0106172110963204,0.1984603858400666
286,286,-0.0119371454704754,0.1984728880611616
287,287,-0.0071800666179248,0.1986479191564911
288,288,-0.0067455259549336,0.1987229324830609
289,289,-0.0064928909321892,0.1987354347041559
290,290,-0.0038729175045121,0.1987916946990833
291,291,-0.0093412543160046,0.1991292546686474
292,292,-0.0088925422482142,0.199254276879597
293,293,-0.0158956136823357,0.1995855857386137
294,294,0.0076020149781408,0.2005732612051161
295,295,0.0127168775604752,0.2007170367477082
296,296,0.0193976127019248,0.2010733500489148
297,297,0.0186430781439054,0.2010921033805572
298,298,-0.0091024173081006,0.201942254415015
299,299,-0.0078899028635119,0.202329823268959
300,300,-0.0080102994528398,0.2025986210225008
301,301,-0.0084528369938295,0.2026111232435958
302,302,-0.0134388736147631,0.2029299298815174
303,303,-0.0122447922270482,0.2029549343237073
304,304,-0.018413872880638,0.2030549520924671
305,305,-0.0165545621245052,0.203092458755752
306,306,-0.0071456925594636,0.2032799920721765
307,307,-0.0045730253181466,0.2034050142831261
308,308,0.0020473058388478,0.2036050498206456
309,309,8.454089871556825e-05,0.2036238031522881
310,310,0.0064673619519578,0.2038613453530925
311,311,0.0062338154467863,0.2039738653429472
312,312,0.0062237418984673,0.2041864031015616
313,313,0.0070493531406156,0.2045239630711257
314,314,0.0057162290110615,0.2045302141816732
315,315,-0.0018561806820852,0.2047302497191927
316,316,-0.0009598516107232,0.2050303030254719
317,317,1.228172678857664e-05,0.2050865630203993
318,318,0.0045593096991936,0.2058429473966448
319,319,0.0075954396858369,0.2060617362658067
320,320,0.0058413595278351,0.2060929918185441
321,321,0.0065843839214895,0.2062555206927787
322,322,0.0019883352024651,0.2064868117830356
323,323,0.0049360581558121,0.2070244072901192
324,324,0.0032803988487077,0.2070931695061415
325,325,0.0028366471182106,0.2071056717272364
326,326,0.005186351361791,0.2071431783905213
327,327,0.0084660803621775,0.2072744517120185
328,328,-0.0053607036758152,0.2076057605710352
329,329,0.0044273994818978,0.2081308538570238
330,330,0.0019879502077718,0.2083246382839957
331,331,-0.0003913131224606,0.2088809871227218
332,332,0.0026602389277071,0.2089622515598391
333,333,0.0049610144908475,0.2089810048914815
334,334,0.0070081067629591,0.2090372648864089
335,335,0.0142076908006563,0.2103812536541179
336,336,0.0110075918208575,0.210718813623682
337,337,0.0037694217521082,0.2120127935070111
338,338,0.0001380605817767,0.2120940579441284
339,339,0.0007230146656219,0.2121065601652234
340,340,-0.0024355582098403,0.2122628379289104
341,341,0.0011510859977132,0.2123441023660277
342,342,-0.0040893154436227,0.2124628734664299
343,343,-0.0018199606991796,0.2125441379035472
344,344,0.003628910829333,0.2130379756367984
345,345,0.0068920699260158,0.2132630156165078
346,346,0.001318479791612,0.2133317778325301
347,347,-0.0249708275927501,0.2145945021631218
348,348,-0.0263961927132996,0.2146195066053117
349,349,-0.0258605868744883,0.2146445110475017
350,350,-0.0206998459421676,0.214919559911591
351,351,-0.0217312928222966,0.2150945910069205
352,352,-0.0133663234490254,0.2155134154136019
353,353,-0.0134393090430543,0.215850975383166
354,354,-0.0137441592591379,0.2158884820464509
355,355,-0.0071180258859483,0.216069764252328
356,356,-0.0172004324107178,0.2165761042066741
357,357,-0.0162274699595378,0.2167073775281713
358,358,-0.0137429560748121,0.217169959708685
359,359,-0.0144776662589892,0.2172137174825174
360,360,-0.0138709913869883,0.2172199685930649
361,361,-0.0043756801777569,0.2173137352512772
362,362,-0.0030686253708011,0.217363744135657
363,363,-0.0032349926366097,0.2174575107938693
364,364,-0.0012047117123935,0.2174700130149643
365,365,0.0083215481430631,0.2177450618790535
366,366,0.0094849448029062,0.2177575641001485
367,367,0.0048419100241101,0.2178638329794557
368,368,0.0042876961154652,0.2178825863110982
369,369,0.004732619602764,0.2180013574115004
370,370,0.0042989535434514,0.2181451329540925
371,371,0.0063281279245467,0.2181701373962824
372,372,-0.0028803663532657,0.2184889440342041
373,373,-0.0068096095514321,0.2187139840139135
374,374,-0.0030060798011768,0.2187452395666509
375,375,-0.0051749235126092,0.2189640284358129
376,376,-0.0026994430046823,0.2192203239682597
377,377,-0.0023547557991715,0.219289086184282
378,378,0.0011091666558294,0.2194516150585166
379,379,0.0046686186083769,0.2195953906011087
380,380,0.0036551300890854,0.2200329683394326
381,381,0.0065525456502347,0.220258008319142
382,382,0.0119272773337206,0.2205268060726837
383,383,0.0120758011932756,0.2206955860574658
384,384,0.0146089428175073,0.2208456127106054
