,Time,Residuals,b
189,189,-0.0031772306560758,0.1730933792383782
190,190,-0.0045690548006531,0.173168392564948
191,191,-0.0202597967475325,0.1734434414290372
192,192,-0.0176478919739118,0.1735184547556071
193,193,0.0064176952110835,0.1742623369107576
194,194,-0.0029404336405655,0.1744436191166346
195,195,-0.0018374387900339,0.1744686235588246
196,196,0.0008712530219336,0.1745436368853944
197,197,-0.0067687300715085,0.1746499057647016
198,198,-0.0121683899440774,0.1748686946338635
199,199,-0.0103854680170701,0.1750374746186456
200,200,-0.011479818188978,0.1751187390557629
201,201,-0.0087285833361153,0.1751749990506902
202,202,-0.0066712418067111,0.175431294583137
203,203,-0.0023863972783335,0.1761189167433602
204,204,-0.0006578773499218,0.1762001811804775
205,205,-0.0018281042370645,0.1764689789340193
206,206,-0.0034438889141703,0.1765002344867567
207,207,-0.0010315274376947,0.1765439922605891
208,208,0.0062876569613331,0.176956565556723
209,209,0.0058697045725264,0.1770065744411029
210,210,0.0076343102149543,0.1770878388782202
211,211,0.0090978843232717,0.17716285220479
212,212,0.0047294184110735,0.1775191655059966
213,213,0.0108311267349637,0.1775754255009239
214,214,-0.0020740119327553,0.177912985470488
215,215,-0.0023554589027567,0.1779317388021305
216,216,-0.003581679546001,0.1781630298923874
217,217,-0.0092369719010043,0.1786193609623537
218,218,-0.0026738376506106,0.1790444364795826
219,219,-0.012027452055615,0.1792507231276495
220,220,-0.018169391931981,0.1795382742128338
221,221,-0.0157601002181948,0.1797383097503532
222,222,-0.0088934317758773,0.179813323076923
223,223,-0.0034836708379107,0.1798820852929454
224,224,0.0050614046068478,0.1801633852675821
225,225,0.0138198336117006,0.1804446852422189
226,226,0.0109744926854887,0.1805447030109786
227,227,0.0088498472698708,0.1806384696691909
228,228,0.0046919800872875,0.1807572407695931
229,229,0.0030540414669154,0.1807759941012355
230,230,0.0035687920576347,0.1808009985434255
231,231,0.0008597837955612,0.1810822985180622
232,232,0.0077386156434793,0.1812885851661292
233,233,0.0068533771405966,0.1813198407188666
234,234,0.0022946584440585,0.1813886029348889
235,235,-0.0064555610542673,0.1818136784521178
236,236,-0.0039290413304364,0.1818261806732128
237,237,-0.005220383783325,0.181919947331425
238,238,0.0001731102016506,0.1820324673212797
239,239,-0.0059630321028821,0.1822512561904417
240,240,-0.0066914567505457,0.1822575073009891
241,241,-0.0055280580412465,0.1822700095220841
242,242,-0.0069849160733886,0.1823325206275589
243,243,-0.0079919731231431,0.1824137850646762
244,244,-0.0052325204098359,0.1824262872857712
245,245,-0.0027852512044852,0.1824950495017935
246,246,0.0032870639112549,0.1827450939236929
247,247,0.0041776589135352,0.1830388961194246
248,248,0.0024911598457206,0.1836139982897931
249,249,0.002652079156444,0.1838640427116924
250,250,0.0099910859745043,0.1840078182542845
251,251,0.0121077882583554,0.184014069364832
252,252,0.0075554483063972,0.1844766515453458
253,253,0.0082797132811058,0.1844829026558933
254,254,0.0054449855010655,0.1845641670930106
255,255,0.0074317145116957,0.1846266781984854
256,256,0.0102144920219197,0.1846329293090329
257,257,0.0101922103247149,0.1847329470777926
258,258,0.0079400167335961,0.1848079604043624
259,259,0.0060118350283392,0.1848454670676473
260,260,0.0083326887546115,0.1850204981629769
261,261,-0.0013904074875069,0.185176775926664
262,262,-0.0014182790445147,0.1854705781223957
263,263,0.0004396019344864,0.1855143358962281
264,264,-1.1835091733414238e-05,0.1855330892278705
265,265,-0.0025170424328359,0.1857143714337476
266,266,-0.0038738498062841,0.1857831336497699
267,267,-0.0016112733831321,0.1861644513931664
268,268,-0.0015295421857507,0.1862519669408311
269,269,0.0033001346825187,0.1868645757744846
270,270,-0.002871813249807,0.1872083868545961
271,271,-0.0043568174198472,0.1873521623971883
272,272,-0.0016255432823704,0.1874896868292329
273,273,-0.0033349073129727,0.1878897579042719
274,274,-0.0072022433322844,0.1881147978839813
275,275,-0.0056332728480014,0.1882085645421935
276,276,-0.0056784605115611,0.188227317873836
277,277,-0.0052648782405784,0.1884836134062828
278,278,-0.0038233247098115,0.1884898645168303
279,279,-0.0024785249298916,0.1884961156273778
280,280,-0.0015943248138363,0.1886398911699699
281,281,-0.0009726837587334,0.1888149222652994
282,282,0.0014993104767979,0.1888399267074894
283,283,0.0036067412221931,0.188964948918439
284,284,0.0057467760417788,0.1889837022500815
285,285,0.0083974308586818,0.1890149578028189
286,286,0.0094256079838374,0.1890462133555563
287,287,0.0116671498000269,0.1892587511141708
288,288,0.0040768841535805,0.1894712888727852
289,289,-0.0063605255858811,0.1900338888220587
290,290,-0.0090763241388768,0.1901026510380811
291,291,-0.0094143122106236,0.1902339243595782
292,292,-0.0130507598068259,0.1903464443494329
293,293,-0.0090973510826012,0.1905714843291423
294,294,-0.0093815119331407,0.1906152421029747
295,295,-0.008777996393532,0.1912028464944382
296,296,-0.0064793424710365,0.1918717153230189
297,297,-0.009445106298786,0.1923467997246277
298,298,-0.0046197761611849,0.1923843063879126
299,299,0.000369027850809,0.192403059719555
300,300,-0.0034794276091004,0.1924405663828399
301,301,-0.003980612610997,0.1925468352621471
302,302,0.0006063017633162,0.1926593552520019
303,303,0.0005293272954794,0.1926906108047393
304,304,0.0035365160928487,0.192803130794594
305,305,0.0057642335158247,0.1928906463422587
306,306,0.0154800731925969,0.1931719463168955
307,307,0.011184229734644,0.1934407440704373
308,308,-0.0033805165312478,0.1938220618138338
309,309,-0.0057963009984197,0.1938408151454763
310,310,-0.0114962299283919,0.1942658906627051
311,311,-0.0182130144884956,0.1943846617631073
312,312,-0.0179134878785369,0.1943971639842023
313,313,-0.0214651166655187,0.194690966179934
314,314,-0.0191683082530895,0.1947597283959563
315,315,-0.0188641457431597,0.1948534950541686
316,316,-0.0167414676353512,0.1949035039385485
317,317,-0.0152684475365511,0.1951097905866154
318,318,-0.01291152233772,0.1951222928077104
319,319,-0.0065114496040067,0.1953160772346824
320,320,-0.0059685001961822,0.1953535838979673
321,321,-0.004461822428772,0.1954285972245371
322,322,0.0062575208925589,0.195841170520671
323,323,0.0056684045937415,0.1959349371788833
324,324,0.0052488114757958,0.196034954947643
325,325,0.0074877110068298,0.1960912149425703
326,326,0.0075634592313879,0.1964975371281568
327,327,0.0102965237464105,0.1965975548969165
328,328,0.0109005647904648,0.1966288104496539
329,329,0.0062228757260669,0.1966850704445813
330,330,0.0097943707950249,0.1967100748867712
331,331,0.0086154588053461,0.1967225771078662
332,332,0.007118201052406,0.196810092655531
333,333,0.007379157591743,0.1969038593137432
334,334,0.0099825551999603,0.1970101281930504
335,335,0.0045378670046521,0.197366441494257
336,336,0.0072914300848508,0.1973976970469944
337,337,0.0072996683688155,0.1974039481575419
338,338,0.0081550763461021,0.1974289525997318
339,339,0.0081437393927541,0.1974664592630167
340,340,0.0081219759273072,0.1974852125946592
341,341,-0.0063181591509824,0.1976664948005362
342,342,-0.000582662429992,0.1978665303380557
343,343,-0.0003671502093518,0.1981603325337874
344,344,-0.0015025015934327,0.1983978747345918
345,345,-0.001566604541387,0.1984728880611616
346,346,0.0114686316155721,0.198710430261966
347,347,0.0069464183876546,0.1988041969201782
348,348,0.0023389741348878,0.1988417035834631
349,349,0.0085968786920184,0.199060492452625
350,350,0.0031483418932344,0.199460563527664
351,351,0.0021618412734851,0.1996043390702561
352,352,0.0050055072885635,0.1997793701655857
353,353,0.0038172534261544,0.2000044101452951
354,354,-0.0052319988296682,0.2002482034566469
355,355,-0.0086145324101492,0.2003482212254067
356,356,-0.0051108043881934,0.2003982301097865
357,357,-0.0018975927529161,0.2005545078734736
358,358,-0.0021590879339112,0.2007545434109931
359,359,0.0016113124997343,0.2010733500489148
360,360,-0.0020550156509725,0.2014484166817638
361,361,-0.0033360840142587,0.2014796722345012
362,362,-0.0031393966366007,0.2014984255661437
363,363,-0.0086841766249948,0.2016109455559984
364,364,-0.0061584554269255,0.2018922455306351
365,365,-0.0030413966180116,0.2020672766259647
366,366,-0.0062441005774471,0.2023110699373165
367,367,-0.0013457894279435,0.2023610788216964
368,368,0.0031957051985501,0.202511105474836
369,369,0.0055625440750066,0.2026986387912605
370,370,0.006022433719137,0.2027111410123555
371,371,0.0071930527428576,0.2027548987861879
372,372,0.009925514598686,0.2031237143084894
373,373,0.0181839365170204,0.2032299831877966
374,374,0.0154529705020339,0.2033237498460089
375,375,0.0060935082039711,0.2036925653683104
376,376,0.0062797541832523,0.2039176053480198
377,377,0.0067052882105747,0.2039801164534946
378,378,0.0052964625981682,0.2039988697851371
379,379,-0.0024869516823903,0.2040988875538968
380,380,-0.0008420948260997,0.2043364297547012
381,381,0.0014092450166266,0.2044301964129135
382,382,-0.0006192426952479,0.2047677563824776
383,383,-0.0015383505157524,0.2048865274828798
384,384,0.0013049627346503,0.204992796362187
385,385,3.469333541128439e-05,0.2053303563317511
386,386,-0.000173651393399,0.2054241229899634
387,387,0.0055351182163153,0.2058241940650023
388,388,-0.0071600946322982,0.2061617540345664
389,389,0.003683934306348,0.2068118695315047
390,390,0.0078798300385853,0.2069493939635494
391,391,0.0087987800541021,0.2076620205659625
392,392,0.0135497830766824,0.2078057961085546
393,393,0.009777393723199,0.208055840530454
394,394,0.0085843583152286,0.2081183516359288
395,395,0.0053504207091192,0.2082996338418058
396,396,0.0015224134394412,0.2087434626906772
397,397,-0.0082587844650509,0.2092435515344758
398,398,-0.0075586575485293,0.2092998115294032
399,399,-0.0073152741669961,0.2094185826298054
400,400,-0.0124497524385071,0.2096248692778723
401,401,-0.0116985500654016,0.2096811292727997
402,402,-0.0151655979370275,0.2098499092575818
403,403,-0.0162654362117969,0.2099374248052465
404,404,-0.0157764352366844,0.2100186892423638
405,405,-0.0136076224033231,0.2101687158955034
406,406,-0.0167903702562691,0.2102624825537157
407,407,-0.0129188078834487,0.2104375136490452
408,408,-0.0113611094600255,0.2104687692017826
409,409,-0.0101099021329233,0.2108188313924417
410,410,-0.0087574457069313,0.2111751446936483
411,411,-0.012867679302227,0.211675233537447
412,412,-0.0154178069536888,0.2117127402007318
413,413,-0.0095447087458583,0.2118252601905866
414,414,-0.0078486612399422,0.2118815201855139
415,415,-0.0091144804408451,0.2121065601652234
416,416,-0.0051262569189269,0.2121253134968658
417,417,0.0110147029427667,0.212619151230117
418,418,0.0112712746386217,0.2129629623102286
419,419,0.0108801974698659,0.212994217862966
420,420,0.0116734009904736,0.2130192223051559
421,421,0.020142131682476,0.2132442622848653
422,422,0.0221682523805448,0.2132755178376028
423,423,0.0191601885162474,0.2133567822747201
424,424,0.0102107361783496,0.2136193289177144
425,425,0.0138305355668617,0.2136568355809993
426,426,0.0158264473977773,0.2136755889126417
427,427,0.0092393611643661,0.2138506200079712
428,428,0.0073806375604231,0.2138756244501612
429,429,0.0157093999780186,0.2140068977716583
430,430,0.0127697326389077,0.2141131666509656
431,431,0.0068989666506503,0.2142069333091778
432,432,0.0085194407701746,0.2142631933041052
433,433,0.0085270504067469,0.2143132021884851
434,434,0.0112872058945439,0.2143319555201275
435,435,0.0109611451003113,0.2143944666256023
436,436,0.0134950483630428,0.2144382243994347
437,437,0.0089046388220546,0.2148070399217362
438,438,0.0036602649074215,0.2148758021377586
439,439,-0.0019513892135747,0.2149570665748759
440,440,0.0035731721530433,0.2150695865647306
441,441,0.0039609716592406,0.2150758376752781
442,442,-0.0047666349187852,0.2152758732127975
443,443,-0.0061079702650614,0.2153571376499148
444,444,-0.0052834776812689,0.2155384198557918
445,445,-0.0052937400458723,0.2155571731874343
446,446,-0.0105134503423532,0.2156384376245516
447,447,-0.0114429896452317,0.2158259709409761
448,448,-0.0206372359161627,0.2159072353780934
449,449,-0.0124616971459466,0.2163010553425848
450,450,-0.0127369333487773,0.2163198086742273
451,451,-0.0143939916730347,0.2163385620058697
452,452,-0.0155442822857989,0.2164823375484619
