,Time,Residuals,b
306,306,-0.0077447908854549,0.2172949819196347
307,307,-0.0158627519234026,0.217557528562629
308,308,-0.0138940580747846,0.2178263263161708
309,309,-0.0012865097774322,0.2191015528678575
310,310,0.0018532530179143,0.2194203595057792
311,311,-0.0060640059822784,0.2195766372694662
312,312,0.0035189890412371,0.219664152817131
313,313,0.0066502182250467,0.2200892283343599
314,314,0.013125479651651,0.2203955327511866
315,315,0.013442383503934,0.220426788303924
316,316,0.0205502215209956,0.2205705638465162
317,317,0.0207328312376209,0.2205768149570636
318,318,-0.0038163831414358,0.2212081771223595
319,319,-0.0033425696824556,0.2212394326750969
320,320,-0.0036994177449702,0.2216520059712308
321,321,-0.0057172910391245,0.2220583281568172
322,322,-0.011635835077537,0.2221520948150295
323,323,-0.0084091736911107,0.2222646148048842
324,324,-0.0005822195705552,0.2225709192217109
325,325,-0.0148102880487723,0.2228334658647052
326,326,-0.0248074197741062,0.2234460746983586
327,327,-0.0277555611976337,0.2237648813362803
328,328,-0.0176079179062886,0.2247275523605927
329,329,-0.0083711325434022,0.2250651123301568
330,330,-0.0034208637374523,0.2256214611688829
331,331,-0.0003481357109095,0.2261215500126816
332,332,-0.004696699490794,0.2262653255552737
333,333,-0.0047084939779017,0.2265341233088155
334,334,-0.0054818066537001,0.2265653788615529
335,335,0.0168018135250724,0.2275405521069604
336,336,0.0142220483211373,0.2278218520815971
337,337,0.0108175988076905,0.2279343720714518
338,338,0.011068839588347,0.2281156542773288
339,339,0.0099105010551022,0.2281219053878763
340,340,0.0039732044267372,0.2282844342621109
341,341,0.0084428429236477,0.2284219586941555
342,342,0.0117768648576236,0.228440712025798
343,343,0.0055684592446899,0.2288970430957643
344,344,0.0021192054956588,0.2290220653067139
345,345,0.0113266201411346,0.2292471052864234
346,346,0.0118532511218309,0.2292596075075184
347,347,0.0158630006867018,0.2293596252762781
348,348,0.0166768621360188,0.2295159030399652
349,349,0.0196129561987062,0.2295409074821551
350,350,0.0248327443228014,0.2298097052356969
351,351,0.0233245753382548,0.2299909874415739
352,352,0.0179768975371029,0.2301410140947135
353,353,0.0227649365177904,0.2303473007427805
354,354,0.0170065056717428,0.2306848607123446
355,355,0.0144885130362631,0.2308473895865792
356,356,0.0132498681841642,0.2308911473604116
357,357,-0.0053264887471458,0.2314662495307801
358,358,-0.0143209646704859,0.2317600517265118
359,359,-0.0139091096195318,0.2319475850429363
360,360,-0.0131367429580365,0.2319975939273162
361,361,-0.0256608564310247,0.2323101494546903
362,362,-0.0209938855896745,0.2326477094242545
363,363,-0.0172649935349595,0.2330977893836733
364,364,-0.0221184720619189,0.2332290627051704
365,365,-0.0201705530868588,0.2333040760317402
366,366,-0.019174619406864,0.2333103271422877
367,367,-0.0195781615554563,0.2337166493278741
368,368,-0.0098537196913023,0.2340292048552483
369,369,-0.008533126163538,0.2341042181818181
370,370,-0.0032028249280863,0.2343667648248125
371,371,-0.0068819816399225,0.2344730337041197
372,372,-0.00642786285516,0.234710575904924
373,373,-0.0051628537192428,0.2347668358998514
374,374,-0.00764790466464,0.2348981092213485
375,375,-0.0131466927022879,0.2351981625276278
376,376,-0.0160810870688374,0.2353981980651472
377,377,-0.0072367518778526,0.235679498039784
378,378,0.0127396123497062,0.2361045735570129
379,379,0.011616592884173,0.2362108424363201
380,380,0.009314524505728,0.23623584687851
381,381,0.0098442435665019,0.2362420979890575
382,382,0.0080583679855408,0.2363108602050798
383,383,0.0126814216766325,0.2363921246421971
384,384,0.0129273897739372,0.2368234512699735
385,385,0.0070004333517985,0.2372860334504873
386,386,0.0110149543982113,0.2373172890032247
