,Time,Residuals,b
129,129,0.0120716185086243,0.1617226091525055
130,130,0.0155922775849738,0.1618851380267401
131,131,0.0168971358309494,0.1620039091271423
132,132,0.0086205227282031,0.162091424674807
133,133,0.0115525752445441,0.1626290201818906
134,134,0.0090394172127395,0.1627102846190079
135,135,0.0037214605148163,0.1628978179354324
136,136,0.0021521271287451,0.1629603290409073
137,137,0.0006021732666,0.163047844588572
138,138,-0.0017217514022451,0.1633916556686836
139,139,0.0030890089684965,0.1638042289648175
140,140,0.0007781774962317,0.1638917445124823
141,141,0.0026518779715345,0.1645356088988731
142,142,-0.0045209112602846,0.1649919399688394
143,143,-0.005201879553519,0.1651232132903366
144,144,-0.0040860740219229,0.165166971064169
145,145,0.000318126055729,0.1652857421645711
146,146,-0.0023905545717066,0.1653795088227834
147,147,0.0003619074183397,0.1655545399181129
148,148,-0.0006710915082756,0.1656045488024928
149,149,-0.003975299862213,0.1656420554657777
150,150,-0.0015516879222478,0.1658233376716547
151,151,-0.0010377816710015,0.1660546287619116
152,152,0.0054281600065497,0.1665672198268053
153,153,-0.0024073757233147,0.1669422864596543
154,154,0.0016191793604898,0.1675423930722127
155,155,-0.0109188264501381,0.1679424641472517
156,156,-0.0084851196302915,0.1680424819160114
157,157,-0.0037408627666526,0.1682112619007935
158,158,-0.0031110523658883,0.1682237641218884
159,159,0.0017040444744339,0.1684300507699554
160,160,0.0010597357831031,0.1684425529910504
161,161,-0.0031056703930081,0.1685863285336425
162,162,0.00133704929979,0.1689301396137541
163,163,0.0119692231520811,0.1691176729301786
164,164,-0.0070930877355106,0.1696177617739773
165,165,-0.0001008482095731,0.170686701677597
166,166,-0.0015244198768927,0.1707554638936193
167,167,0.0013892200217584,0.1710930238631834
168,168,-6.839693562177285e-05,0.1711555349686583
169,169,-0.0003803321726137,0.1711617860792057
170,170,0.009193876350747,0.1717868971339541
171,171,0.009325769200248,0.1721119548824232
172,172,0.0087768942149252,0.1729371014746911
173,173,-0.0077958791484566,0.1731871458965904
174,174,-0.0066319786158648,0.1732559081126127
175,175,-0.0035628384215208,0.1735684636399869
176,176,-0.0038578769699983,0.1736059703032718
177,177,-0.0089081995498493,0.1736684814087467
178,178,0.0005805995012063,0.1739872880466683
179,179,0.0064563873730555,0.1740060413783108
180,180,0.0040178819148887,0.1741685702525454
181,181,0.004025070807335,0.1741935746947353
182,182,0.0037092410685727,0.1742873413529475
183,183,0.0021464135707546,0.1743811080111598
184,184,0.0017793712876186,0.174681161317439
185,185,0.00544783704882,0.1748124346389362
186,186,0.0058806993866199,0.1748186857494836
187,187,0.0099409530250507,0.1750624790608355
188,188,0.0091113304452542,0.1750749812819305
189,189,0.0043051569086486,0.1751624968295952
190,190,0.0018948475484151,0.1751875012717852
191,191,0.0007433096738481,0.17525001237726
192,192,-0.003950205316582,0.1755375634624443
193,193,0.0002953341064024,0.175650083452299
194,194,-0.0022406771392524,0.1757938589948911
195,195,-0.0031130204561382,0.1758251145476285
196,196,-0.0081067750361757,0.1761064145222653
197,197,-0.0100460075833225,0.176387714496902
198,198,-0.0080100024694957,0.176412718939092
199,199,-0.0112395985816843,0.1764502256023769
200,200,-0.0081786409808611,0.1767315255770136
201,201,-0.008880109748893,0.1767377766875611
202,202,-0.0048771139849692,0.1769878211094604
203,203,-0.0061332007726799,0.1771878566469799
204,204,-0.0060374575039006,0.1772066099786224
205,205,0.0008543328137033,0.1774691566216167
206,206,0.0078853106769571,0.1777379543751585
207,207,0.008492208825384,0.1780505099025327
208,208,0.0026382104249036,0.1782692987716946
209,209,0.0035194355393621,0.1784005720931918
210,210,0.0040613414977315,0.1784130743142867
211,211,0.0071451516033083,0.1785568498568788
212,212,0.0075630120875059,0.1793132342331244
213,213,0.0118919444375951,0.1793444897858618
214,214,0.0101416580673054,0.179450758665169
215,215,0.0090741908984182,0.1794882653284539
216,216,0.0088585017386003,0.1794945164390014
217,217,0.000664662016879,0.1796632964237834
218,218,0.0007679718657395,0.1796695475343309
219,219,-0.0008701285547142,0.179813323076923
220,220,-0.0018849361991467,0.1798570808507554
221,221,-0.0035629626029423,0.1802759052574368
222,222,-0.0026475348019439,0.1802884074785318
223,223,-0.0050317804221264,0.180588460784811
224,224,-5.366330406497699e-05,0.1806572230008333
225,225,0.0110468546277059,0.1810260385231349
226,226,0.0054482762044665,0.1810697962969673
227,227,0.0055845195591732,0.1813198407188666
228,228,0.0097169758317572,0.1815198762563861
229,229,0.013493485223776,0.1816574006884307
230,230,0.0086771784508482,0.1817886740099279
231,231,0.0063749052197159,0.1818699384470452
232,232,0.0055919547925779,0.18190744511033
233,233,0.0070050192069834,0.1825200539439835
234,234,0.0099953136725993,0.182682582818218
235,235,0.0078164013109575,0.1827325917025979
236,236,0.0070806798701885,0.1828576139135476
237,237,0.0068339992821352,0.1833952094206312
238,238,-0.0138786577002389,0.1838015316062176
239,239,-0.0129016958452383,0.18384528938005
240,240,-0.0189361549654967,0.1839640604804522
241,241,-0.0141411880428473,0.1841078360230443
242,242,-0.0145676611412879,0.1841953515707091
243,243,-0.0132010249192271,0.184220356012899
244,244,-0.010862038383172,0.1842266071234465
245,245,-0.0113302587565236,0.1842453604550889
246,246,-0.0100533018205997,0.1843141226711112
247,247,-0.0151342687559909,0.1845141582086307
248,248,-0.013139801009063,0.1845204093191782
249,249,-0.010783764385874,0.1847454492988876
250,250,-0.0111078303215376,0.1849767403891445
251,251,-0.0089522146181916,0.1856518603282727
252,252,-0.0109542103591613,0.185720622544295
253,253,-0.0036670930790553,0.1863394824884959
254,254,-0.004689189741599,0.1865020113627305
255,255,0.0022954115247363,0.1866332846842276
256,256,-0.0019394542246239,0.1874021712815681
257,257,-0.0020912341545925,0.1874209246132106
258,258,-0.0025966932223979,0.1874459290554005
259,259,-0.0015767192054754,0.1874896868292329
260,260,0.0002829279041506,0.1875459468241603
261,261,-0.0019013177044179,0.1877459823616797
262,262,-0.0002976338800023,0.187839749019892
263,263,0.0015876166951366,0.1879147623464618
264,264,0.0024444121604449,0.1879210134570093
265,265,-0.0012243075250337,0.1879710223413891
266,266,-0.0077661719224102,0.1883335867531432
267,267,-0.0061347034883815,0.1888461778180369
268,268,0.000139069541752,0.1890712177977463
269,269,-0.0033875817093383,0.1893212622196456
270,270,-0.0058569655829049,0.1894587866516902
271,271,2.353690559186994e-05,0.1898588577267292
272,272,0.0048508462812433,0.1900276377115113
273,273,0.0061653242462595,0.1903151887966955
274,274,0.0029704098286198,0.1903902021232653
275,275,0.0055740020554345,0.1904214576760027
276,276,0.0030751483978839,0.1904652154498351
277,277,0.0024292436781453,0.1904839687814775
278,278,-0.0004295806787655,0.1905527309974999
279,279,0.0028798589020068,0.1908402820826841
280,280,-0.0036912115961217,0.1911090798362259
281,281,-0.0043968498052296,0.1912591064893655
282,282,-0.0021593566161043,0.1914028820319576
283,283,-0.0004322635393736,0.1914216353636001
284,284,-0.0006669883301952,0.191652926453857
285,285,-0.0022680929348657,0.1916779308960469
286,286,-0.0014611515945049,0.1916966842276894
287,287,0.0058439035715537,0.1920342441972535
288,288,0.003974193377382,0.1921030064132758
289,289,0.0023556254689099,0.192209275292583
290,290,0.0019938381349253,0.192221777513678
291,291,0.0025330661459997,0.1922905397297003
292,292,0.0023562406204892,0.1922967908402478
293,293,0.0014556896973583,0.1923280463929852
294,294,0.0012435582094701,0.1923530508351751
295,295,0.0043430174137545,0.1925093285988622
296,296,0.0062108362629312,0.1925593374832421
297,297,0.003256384381038,0.1926406019203594
298,298,0.0022476636840378,0.1926531041414544
299,299,-0.0030449764610746,0.1927406196891191
300,300,-0.0035551154607321,0.1931156863219681
301,301,0.0042023191269786,0.1934970040653646
302,302,0.0073615761467069,0.1936595329395992
303,303,0.0083678274454461,0.1937595507083589
304,304,0.0148829021826297,0.1941408684517555
305,305,0.0039411894545436,0.1942908951048951
306,306,-0.0048342023913116,0.194703468401029
307,307,-0.0048453887880604,0.1948347417225261
308,308,0.011452291752981,0.1955036105511069
309,309,0.011744662123341,0.1955098616616544
310,310,0.0113158248448362,0.1955286149932968
311,311,0.0163691571105373,0.1956411349831515
312,312,0.0075472366112034,0.1960599593898329
313,313,-0.0007262686886,0.1963412593644697
314,314,-0.0085373498877008,0.1966663171129388
315,315,-0.0112285887452466,0.1967475815500561
316,316,-0.009229969279824,0.196797590434436
317,317,-0.0103256888563308,0.1968163437660784
318,318,-0.0118316574826775,0.197172657067285
319,319,-0.0075694944342412,0.1975414725895865
320,320,-0.0043143751794426,0.1979290414435305
321,321,-0.0058809662122821,0.1982540991919997
322,322,-0.0093208615964498,0.1983416147396645
323,323,-0.0006205270982464,0.1986916769303235
324,324,-0.0059866345892143,0.1987791924779883
325,325,-0.007008693187846,0.1990229857893402
326,326,-0.0065562885844954,0.1990667435631725
327,327,-0.0038695361653716,0.1992605279901445
328,328,-0.0061838003823306,0.1994043035327367
329,329,-0.0147058870153952,0.1999981590347476
330,330,-0.0154803113338107,0.2000356656980325
331,331,-0.0109199505108011,0.2002044456828146
332,332,0.0031420366779011,0.2006670278633283
333,333,0.0046306361658891,0.2007045345266132
334,334,0.006111830874988,0.2009608300590601
335,335,0.0070993418235177,0.2011108567121997
336,336,0.0041000126126594,0.201192121149317
337,337,0.0119447965929503,0.2013483989130041
338,338,0.0132559692705322,0.2014359144606688
339,339,0.0081555158856292,0.2015359322294286
340,340,0.0056624719192025,0.2018984966411826
341,341,0.0067758679281364,0.2019172499728251
342,342,0.0062820999002475,0.2020172677415848
343,343,0.0027247838087143,0.2020860299576071
344,344,-0.0014486147626584,0.2029924409869922
345,345,-0.0034209406660129,0.2030674543135621
346,346,-0.0019933551149124,0.2030737054241095
347,347,0.00197705909838,0.2031737231928693
348,348,0.0014287795785112,0.2032299831877966
349,349,0.0110660820334231,0.2034112653936736
350,350,0.0106326959694302,0.2035925475995507
351,351,0.0046396883735609,0.2040176231167796
352,352,0.0029198990490537,0.2041051386644443
353,353,0.0009073702020323,0.2041613986593717
354,354,0.0057860957420268,0.204242663096489
355,355,-0.002558563446133,0.2047365008297402
356,356,-0.0030870113462634,0.2047677563824776
357,357,-0.0011737236521234,0.204824016377405
358,358,-9.86630164795388e-05,0.2048302674879524
359,359,0.0029668678830161,0.2048552719301424
360,360,0.002523450214111,0.2048740252617848
361,361,0.002422477183634,0.2049115319250697
362,362,0.0038671006373925,0.2051240696836841
363,363,0.0016312329794534,0.2056366607485778
364,364,0.0002678257444319,0.2057491807384325
365,365,-0.0009770613422555,0.205936714054857
366,366,0.0059653134262788,0.2061555029240189
367,367,0.0003839794859346,0.2063742917931809
368,368,-0.0077688243596064,0.2066930984311025
369,369,-0.0040971275030303,0.2069368917424544
370,370,-0.0042568505400985,0.2069493939635494
371,371,-0.0045923237573993,0.2069618961846443
372,372,0.0009701708404786,0.2072994561542084
373,373,-0.0058341470683875,0.2075369983550128
374,374,0.0016817984582905,0.2075932583499402
375,375,-0.0004159709228102,0.2079808272038842
376,376,-0.0017559958236593,0.2080058316460741
377,377,-0.0065397614163507,0.2081996160730461
378,378,-0.0069798130677809,0.2086309427008225
379,379,-0.006174499423869,0.2090622693285988
380,380,-0.0059219811160197,0.209181040429001
381,381,-0.0058466567584672,0.2092810581977607
382,382,-0.0059359433925614,0.2093310670821406
383,383,-0.0034374130813729,0.2093373181926881
384,384,-0.0021978109882537,0.2094685915141853
385,385,0.002605045686191,0.209568609282945
386,386,0.0046846126434852,0.2098936670314141
387,387,0.0126215695543173,0.2099749314685314
388,388,0.0102730427348723,0.2100436936845537
389,389,0.0123237633988929,0.2102437292220732
390,390,0.0105652076684952,0.2104875225334251
391,391,0.0147413109644416,0.2113939335628102
392,392,0.0139938112003658,0.2114314402260951
393,393,0.0121471262185115,0.2114439424471901
394,394,0.0129401932872358,0.2115064535526649
395,395,0.0150902930620812,0.2116314757636146
396,396,0.0164047515315682,0.2116939868690894
397,397,0.0154277636398192,0.2118252601905866
398,398,0.0146219322453199,0.2118940224066089
399,399,0.0081921743905726,0.2123253490343853
400,400,0.0126188013082388,0.212425366803145
401,401,0.0056194502373413,0.2128691956520163
402,402,-0.0026884810955567,0.2133067733903402
403,403,-0.0041097361245501,0.2135130600384072
404,404,-0.0010678245944959,0.2135568178122395
405,405,0.0013847284726351,0.2138443688974238
406,406,0.0011239815233207,0.2139193822239936
407,407,-0.0082780133674228,0.2141006644298706
408,408,-0.0090985104647991,0.2142569421935577
409,409,-0.0067462996874166,0.2145694977209319
410,410,-0.0073361502330815,0.2145819999420268
411,411,-0.0068851611183478,0.2146007532736693
412,412,-0.0126518276307928,0.2153133798760824
413,413,-0.0200689106718349,0.2157259531722163
414,414,-0.011464431657038,0.215875979825356
415,415,-0.0117939265578913,0.2158884820464509
416,416,-0.0062211034588136,0.2159947509257581
417,417,0.0155137268820004,0.2166011086488641
