,AC red,p
224,1.2271905561080825,0.3970291652523564
225,1.187330850720945,0.3956359173868769
226,1.206693588103753,0.3942426695213974
227,1.2015892322289117,0.3928494216559178
228,1.1996289462228196,0.3914561737904383
229,1.1966036819456205,0.3900629259249588
230,1.2069071122875286,0.3886936995744013
231,1.204141145382599,0.3873004517089218
232,1.202499506994407,0.3859072038434423
233,1.2039318553595884,0.3845139559779628
234,1.2110421485382676,0.3831207081124833
235,1.2099071661863028,0.3817274602470038
236,1.2107370881901969,0.3803342123815243
237,1.1987699756665835,0.3789409645160447
238,1.1758893383417317,0.3775477166505652
239,1.1750466070898646,0.3761544687850857
