,AC red,p
88,1.113072641511532,0.5614324133789393
89,1.108010161089926,0.5599190579388496
90,1.1172566002477275,0.5584297240136817
91,1.111250774314536,0.556940390088514
92,1.1212779044233203,0.5554510561633463
93,1.122304818660496,0.5539617222381785
94,1.1202933985033705,0.5524483667980886
95,1.1305582214212584,0.5509590328729209
96,1.1477400206520725,0.5494696989477532
97,1.14132225154001,0.5479803650225854
98,1.1273422693489954,0.5464670095824956
99,1.1229548940203575,0.5449776756573279
100,1.1204807624467752,0.5434883417321601
101,1.1172412332089257,0.5419990078069923
102,1.0979795637326497,0.5404856523669025
103,1.0624607520087852,0.5389963184417348
104,1.0771884342180764,0.537506984516567
105,1.0978196653012977,0.5360176505913992
106,1.0876628167270452,0.5345283166662315
107,1.0964311359612071,0.5330149612261417
108,1.054820089643289,0.5315256273009739
109,1.053144481160343,0.530036293375806
110,1.0513524386922817,0.5285469594506383
111,1.0429204111170534,0.5270336040105486
112,1.0621159207599766,0.5255442700853807
113,1.0654426957608572,0.524054936160213
114,1.067521246457506,0.5225656022350453
115,1.0822396221857278,0.5210762683098775
116,1.090089413186554,0.5195629128697876
117,1.1104895583981709,0.5180735789446199
118,1.0928642028850593,0.5165842450194522
119,1.085526817666538,0.5150949110942844
120,1.077172911446745,0.5135815556541946
121,1.0648857068558768,0.5120922217290269
122,1.085218483938793,0.5106028878038591
123,1.0832783057927653,0.5091135538786913
124,1.065346903670987,0.5076242199535236
125,1.078437627923908,0.5061108645134338
126,1.0768840878124406,0.504621530588266
127,1.0748436831100217,0.5031321966630982
128,1.068739567704229,0.5016428627379305
129,1.0750765792699797,0.5001295072978407
130,1.0836466169234038,0.4986401733726728
131,1.095850891744118,0.4971508394475051
132,1.1028132194230442,0.4956615055223373
133,1.0824455174617125,0.4941721715971696
134,1.1066196012911285,0.4926588161570798
135,1.1135875047998591,0.491169482231912
136,1.1268292844173575,0.4896801483067443
137,1.1072195801057156,0.4881908143815765
138,1.10360626245241,0.4866774589414867
139,1.1076086988653195,0.4851881250163189
140,1.1101639652192237,0.4836987910911511
141,1.1054210940085571,0.4822094571659834
142,1.1169196442332008,0.4807201232408156
143,1.1074917992174915,0.4792067678007258
144,1.1063056009898085,0.4777174338755581
145,1.0978209195681,0.4762280999503903
146,1.0923080257618076,0.4747387660252226
147,1.09659511509562,0.4732254105851327
148,1.0786781164185086,0.471736076659965
149,1.086104860292565,0.4702467427347972
150,1.0880414127980766,0.4687574088096294
151,1.0862563973243873,0.4672440533695396
152,1.0876280780009375,0.4657547194443718
153,1.0790296574088458,0.4642653855192041
154,1.057084071461172,0.4627760515940363
155,1.1137825016221397,0.4612867176688686
156,1.1113996418421406,0.4597733622287788
157,1.112996507101314,0.458284028303611
158,1.1086737092503642,0.4567946943784433
159,1.112527542998344,0.4553053604532755
160,1.112501180548111,0.4537920050131857
161,1.117170482568401,0.4523026710880179
162,1.130585850431778,0.4508133371628501
163,1.1300353406412424,0.4493240032376824
164,1.1428092667654788,0.4478346693125146
165,1.164399718894819,0.4463213138724248
166,1.1632539968406912,0.4448319799472571
167,1.168473194594413,0.4433426460220893
168,1.1565828892850218,0.4418533120969216
169,1.1515913276123937,0.4403399566568317
170,1.097409519810929,0.438850622731664
171,1.0764553656110636,0.4373612888064962
172,1.07318045743284,0.4358719548813284
173,1.079780492398201,0.4343826209561607
174,1.0481569996623414,0.4328692655160708
175,1.0455266645207435,0.4313799315909031
176,1.0582209477136335,0.4298905976657353
177,1.066656872476058,0.4284012637405676
178,1.0631322568574937,0.4268879083004778
179,1.0567168108155498,0.42539857437531
180,1.0686316531504163,0.4239092404501423
181,1.0698354762455504,0.4224199065249745
182,1.0686811122152209,0.4209305725998067
183,1.0622887626907938,0.4194172171597169
184,1.0717963305442266,0.4179278832345491
185,1.066279207427407,0.4164385493093814
186,1.0556670697635764,0.4149492153842136
187,1.068863501094332,0.4134358599441238
188,1.07607522122875,0.4119465260189561
189,1.0433543735713215,0.4104571920937883
190,1.028775160650315,0.4089678581686206
191,1.0272040233630466,0.4074545027285307
192,1.0584764388631087,0.405965168803363
193,1.07441156176148,0.4044758348781952
194,1.075810031780701,0.4029865009530274
195,1.0730220299384303,0.4014971670278597
196,1.0929658933782025,0.3999838115877699
197,1.0861279296354414,0.3984944776626021
198,1.0590408722121138,0.3970051437374343
199,1.0465176875837838,0.3955158098122666
200,1.0357419295088004,0.3940024543721768
201,1.065798666460945,0.392513120447009
202,1.0616880868870062,0.3910237865218413
203,1.055273285779232,0.3895344525966735
204,1.0358574531263076,0.3880451186715057
205,1.0353570402515746,0.3865317632314159
206,1.0637816146643475,0.3850424293062481
207,1.0478974089394784,0.3835530953810804
208,1.044330905871563,0.3820637614559126
209,1.0505723401755938,0.3805504060158228
210,1.0305360253722713,0.3790610720906551
211,1.0465007302245717,0.3775717381654873
212,1.0444798341441182,0.3760824042403196
213,1.052138683988655,0.3745930703151518
214,1.0414871931089396,0.373079714875062
215,1.0393327660640082,0.3715903809498942
216,1.0478321778548356,0.3701010470247264
217,1.063305674270773,0.3686117130995587
218,1.080884828910903,0.3670983576594689
219,1.0553306079639384,0.3656090237343011
220,1.059093501117696,0.3641196898091333
221,1.0507307521745748,0.3626303558839656
222,1.0453614672450495,0.3611410219587978
223,0.9980515864142634,0.359627666518708
224,0.963768994654272,0.3581383325935403
225,0.9058017410182292,0.3566489986683725
226,0.8814110557629966,0.3551596647432047
227,0.9303580766412696,0.3536463093031149
228,0.9370250284926428,0.3521569753779471
229,0.942375831097624,0.3506676414527794
230,0.9177332211547736,0.3491783075276116
231,0.9254886630820968,0.3476889736024439
232,0.9180088808975913,0.3461756181623541
233,0.9306749275793398,0.3446862842371863
234,0.9263280750122193,0.3431969503120186
235,0.9251425725049768,0.3417076163868508
236,0.9243569216667622,0.340194260946761
237,0.9292338865986836,0.3387049270215932
238,0.9337853878185683,0.3372155930964254
239,0.9417238883117904,0.3357262591712577
240,0.9004060995293719,0.3342129037311679
241,0.8972130702142614,0.3327235698060001
242,0.8799541521060855,0.3312342358808324
243,0.866557855535386,0.3297449019556646
244,0.8651824241932745,0.3282555680304968
245,0.8599113730744794,0.326742212590407
246,0.8591385938913284,0.3252528786652393
247,0.8498518116733985,0.3237635447400715
248,0.8461955229398291,0.3222742108149037
249,0.8579124082279755,0.3207608553748139
250,0.8587367950501078,0.3192715214496462
251,0.8670512444937148,0.3177821875244784
252,0.8671128635828731,0.3162928535993107
253,0.8724773283023408,0.3148035196741429
254,0.8608571087374182,0.3132901642340531
