,AC red,p
55,1.091624869197036,0.6426251338155042
56,1.1002207880585908,0.6414480795843234
57,1.099967237992113,0.6402950468680644
58,1.1067003225522325,0.6391179926368834
59,1.107632189132305,0.6379649599206245
60,1.1052917596357903,0.6367879056894435
61,1.105526030867277,0.6356108514582626
62,1.1102193182523703,0.6344578187420037
63,1.1130240807585166,0.6332807645108227
64,1.109510159631796,0.6321277317945637
65,1.1113972537128969,0.6309506775633829
66,1.1105813498048778,0.6297976448471239
67,1.1108033686801984,0.628620590615943
68,1.111000212009268,0.6274435363847619
69,1.1093579000472022,0.626290503668503
70,1.1056207616900926,0.625113449437322
71,1.107216811440132,0.6239604167210632
72,1.1040470667330389,0.6227833624898822
73,1.1039793017492971,0.6216063082587012
74,1.1076263177424954,0.6204532755424423
75,1.1062386373064004,0.6192762213112614
76,1.1015916373164318,0.6181231885950025
77,1.101786180579413,0.6169461343638215
78,1.1002227012291206,0.6157931016475626
79,1.1049168223581238,0.6146160474163815
80,1.1054401373814646,0.6134389931852007
81,1.109367007836347,0.6122859604689417
82,1.100696403039139,0.6111089062377607
83,1.1009874355137652,0.6099558735215018
84,1.0977051949682772,0.6087788192903208
85,1.098942014115647,0.6076017650591399
86,1.0974299633069005,0.606448732342881
87,1.094987953508426,0.6052716781117
88,1.0924977975794572,0.6041186453954411
89,1.0904545398431702,0.6029415911642602
90,1.0927299919041702,0.6017885584480012
91,1.0918159255471982,0.6006115042168203
92,1.09332544126296,0.5994344499856392
93,1.0944554804499549,0.5982814172693803
94,1.0953229498922243,0.5971043630381994
95,1.086905594641013,0.5959513303219405
96,1.0882773316648322,0.5947742760907595
97,1.087817602056804,0.5935972218595785
98,1.0814428135228686,0.5924441891433196
99,1.081040286066493,0.5912671349121387
100,1.0817266331418791,0.5901141021958798
101,1.0879194699844394,0.5889370479646988
102,1.096152872610083,0.5877840152484399
103,1.087043154473478,0.5866069610172588
104,1.0934419687172614,0.585429906786078
105,1.0892320675529832,0.584276874069819
106,1.0894785938596765,0.583099819838638
107,1.086419056723668,0.5819467871223791
108,1.0860518115554496,0.5807697328911982
109,1.0938524555109617,0.5795926786600172
110,1.0973359150285418,0.5784396459437583
111,1.0962435093231035,0.5772625917125773
112,1.0971917814644552,0.5761095589963184
113,1.098049927526607,0.5749325047651375
114,1.097101508693879,0.5737794720488785
115,1.0975023789944385,0.5726024178176976
116,1.0975907164619825,0.5714253635865165
117,1.0964838347264356,0.5702723308702576
118,1.0988031612076,0.5690952766390767
119,1.0907908222973386,0.5679422439228178
120,1.0890307303084683,0.5667651896916368
121,1.0886666426460925,0.5655881354604558
122,1.0898062925376275,0.564435102744197
123,1.0816408627735232,0.563258048513016
124,1.102435992582273,0.5621050157967571
125,1.095083148308126,0.560927961565576
126,1.1042404121071123,0.5597749288493172
127,1.1034867667188413,0.5585978746181361
128,1.1005334135010474,0.5574208203869553
129,1.0973922756629613,0.5562677876706963
130,1.091280609976884,0.5550907334395154
131,1.0934131813218688,0.5539377007232564
132,1.0978951976404492,0.5527606464920755
133,1.095151220707094,0.5515835922608945
134,1.0944434661217,0.5504305595446356
135,1.094996374421798,0.5492535053134546
136,1.0872577524448157,0.5481004725971956
137,1.0894601441772365,0.5469234183660148
138,1.0883036754602522,0.5457703856497558
139,1.08793307864137,0.5445933314185749
140,1.0897115797233403,0.5434162771873938
141,1.0893948565850704,0.542263244471135
142,1.0959350527631817,0.541086190239954
143,1.1057413114250196,0.5399331575236951
144,1.1189445411617578,0.5387561032925141
145,1.1314260251712238,0.5375790490613331
146,1.133868260070214,0.5364260163450743
147,1.1505347296129258,0.5352489621138933
148,1.165658282752707,0.5340959293976344
149,1.148938090926945,0.5329188751664534
150,1.1443318288051194,0.5317658424501945
151,1.1340551433193942,0.5305887882190135
152,1.1284183520282645,0.5294117339878326
153,1.1280218093009586,0.5282587012715736
154,1.1289851389240326,0.5270816470403927
155,1.1360649612582645,0.5259286143241337
156,1.1366374645146546,0.5247515600929528
157,1.137598486157774,0.5235745058617718
158,1.1364515589466044,0.5224214731455129
159,1.133432506472532,0.5212444189143319
160,1.1310830718430016,0.520091386198073
161,1.1278228948331444,0.5189143319668921
162,1.1259079017143296,0.5177612992506331
163,1.1434482138926398,0.5165842450194522
164,1.1405961077173352,0.5154071907882711
165,1.1363476216225832,0.5142541580720124
166,1.1410922057609785,0.5130771038408313
167,1.1408602046406942,0.5119240711245724
168,1.1542927255192772,0.5107470168933914
169,1.1591463674618063,0.5095699626622104
170,1.1629054847425178,0.5084169299459516
171,1.1544863999795063,0.5072398757147706
172,1.1589305951558833,0.5060868429985117
173,1.1588612367622948,0.5049097887673307
174,1.1570965276725416,0.5037567560510718
175,1.156486583637389,0.5025797018198908
176,1.1579829747064516,0.5014026475887099
177,1.1591146552784646,0.5002496148724509
178,1.1593645918229418,0.49907256064127
179,1.1595565729957846,0.497919527925011
180,1.1537995934079033,0.49674247369383
181,1.1534623719133734,0.4955654194626491
182,1.1541163994491612,0.4944123867463902
183,1.1467560291710466,0.4932353325152092
184,1.1443319654124162,0.4920822997989503
185,1.1485142563864503,0.4909052455677694
186,1.1523257030739555,0.4897522128515104
187,1.1497189067326936,0.4885751586203294
188,1.155506961039152,0.4873981043891485
189,1.1559610742356987,0.4862450716728896
190,1.153953634445415,0.4850680174417086
191,1.1526967395734349,0.4839149847254497
192,1.1520168906831911,0.4827379304942687
193,1.1372551404772813,0.4815848977780098
194,1.130384825832032,0.4804078435468288
195,1.1320963336040433,0.4792307893156479
196,1.1274977642979405,0.478077756599389
197,1.1213361102031252,0.476900702368208
198,1.123595595920113,0.4757476696519491
199,1.1233768829588946,0.4745706154207681
200,1.1268099850132558,0.4733935611895871
201,1.12642513737852,0.4722405284733282
202,1.1256619832285863,0.4710634742421473
203,1.1253586583165671,0.4699104415258883
204,1.1232409490646702,0.4687333872947074
205,1.1269535213397748,0.4675803545784485
206,1.1208315298564415,0.4664033003472675
207,1.1229332105506056,0.4652262461160865
208,1.117171923175825,0.4640732133998276
209,1.1147259636666182,0.4628961591686467
210,1.1099660236871272,0.4617431264523877
211,1.096052757732977,0.4605660722212067
212,1.1035237992954223,0.4593890179900258
213,1.1033659646446818,0.4582359852737669
214,1.101622425268746,0.4570589310425859
215,1.0993479347670367,0.455905898326327
216,1.103662505320627,0.4547288440951461
217,1.1068915003725524,0.4535758113788871
218,1.1054492778779017,0.4523987571477061
219,1.1129353492018268,0.4512217029165252
220,1.1207015851498214,0.4500686702002663
221,1.108731146815378,0.4488916159690853
222,1.1129421338101315,0.4477385832528264
223,1.101487162709859,0.4465615290216454
224,1.1005390009947114,0.4453844747904644
225,1.102281918781726,0.4442314420742055
226,1.103422852557659,0.4430543878430246
227,1.1083345690410955,0.4419013551267657
228,1.1028155657552303,0.4407243008955847
229,1.0974042116293437,0.4395712681793258
230,1.0885522596540749,0.4383942139481448
231,1.1006696678507712,0.4372171597169638
232,1.10668306848486,0.4360641270007049
233,1.1092358849623367,0.434887072769524
234,1.1078947656989604,0.433734040053265
235,1.10964752392108,0.4325569858220841
236,1.109747013737471,0.4313799315909031
237,1.1046323465258123,0.4302268988746442
238,1.1056391167440534,0.4290498446434632
239,1.1044957685778507,0.4278968119272043
240,1.101453854654305,0.4267197576960234
241,1.0991214212945102,0.4255667249797644
242,1.1044596568274232,0.4243896707485834
243,1.1010383475983307,0.4232126165174025
244,1.1000780311485263,0.4220595838011436
245,1.1085910334661622,0.4208825295699626
246,1.111937683645111,0.4197294968537037
247,1.1190492082156966,0.4185524426225227
248,1.1177406358347417,0.4173753883913417
249,1.1281817104282614,0.4162223556750828
250,1.1346548890711476,0.4150453014439019
251,1.1185380312742534,0.413892268727643
252,1.1133341304108717,0.412715214496462
253,1.1110567268517566,0.4115621817802031
254,1.1081300860173466,0.4103851275490221
255,1.116305110622578,0.4092080733178411
256,1.1157261258281852,0.4080550406015822
257,1.1158551845046472,0.4068779863704013
258,1.1211953232518892,0.4057249536541423
259,1.1233893672069173,0.4045478994229614
260,1.1110964338314795,0.4033708451917804
261,1.112279256660012,0.4022178124755215
262,1.1180271862105555,0.4010407582443405
263,1.11254252972042,0.3998877255280816
264,1.1064385947164144,0.3987106712969007
265,1.0871936785864935,0.3975576385806417
266,1.1046852706747203,0.3963805843494608
267,1.105844612141213,0.3952035301182798
268,1.0981467992826628,0.3940504974020209
269,1.100086465942083,0.3928734431708399
270,1.102491862779154,0.391720410454581
271,1.1024996401413916,0.3905433562234001
272,1.1021396185053265,0.3893663019922191
273,1.1013308720998425,0.3882132692759601
274,1.1011410863482591,0.3870362150447792
275,1.10297185205716,0.3858831823285203
276,1.102633699222185,0.3847061280973393
277,1.1009977108597524,0.3835530953810804
278,1.0910557839778805,0.3823760411498994
279,1.0900837554351086,0.3811989869187184
280,1.0905145639193838,0.3800459542024595
281,1.085877884284179,0.3788688999712786
282,1.069431432475542,0.3777158672550196
283,1.0680478616258997,0.3765388130238387
284,1.0618336761348743,0.3753617587926577
285,1.0523002493386338,0.3742087260763988
286,1.061592456347419,0.3730316718452178
287,1.0655242719845026,0.3718786391289589
288,1.0626604810533462,0.370701584897778
289,1.058341846946846,0.369548552181519
