,AC red,p
66,1.1783700280450604,0.5974166427321862
67,1.17446507042074,0.5960714378965508
68,1.1776142300191992,0.5947502545758374
69,1.1761605005697435,0.593405049740202
70,1.1760015094670964,0.5920838664194887
71,1.173555329618436,0.5907386615838534
72,1.1718370006121768,0.58941747826314
73,1.173373427977734,0.5880722734275046
74,1.1709862379745868,0.5867510901067913
75,1.1688504454532465,0.5854058852711559
76,1.1669032395097234,0.5840847019504425
77,1.172023385314724,0.5827394971148071
78,1.1743482147352922,0.5814183137940938
79,1.1671485590535535,0.5800731089584584
80,1.16029789342115,0.5787519256377451
81,1.1518934761229578,0.5774067208021096
82,1.150889516217843,0.5760855374813963
83,1.1480355332485823,0.574740332645761
84,1.1343570980923885,0.5734191493250476
85,1.1340658111496915,0.5720739444894122
86,1.1360391335996902,0.5707527611686989
87,1.1517131220322945,0.5694075563330635
88,1.1624118715210463,0.5680863730123502
89,1.1426162538379554,0.5667411681767147
90,1.1496858457303492,0.5654199848560014
91,1.1438410472319331,0.5640988015352881
92,1.14275149757027,0.5627535966996526
93,1.1264382518432663,0.5614324133789393
94,1.1116338321023909,0.560087208543304
95,1.1274609745193411,0.5587660252225906
96,1.126434039896924,0.5574208203869553
97,1.1274115477794124,0.5560996370662419
98,1.1194728269492835,0.5547544322306065
99,1.112166974588723,0.5534332489098932
100,1.1147867041325388,0.5520880440742577
101,1.1142417505896458,0.5507668607535444
102,1.1089099974165986,0.549421655917909
103,1.107688464932946,0.5481004725971956
104,1.107451127101756,0.5467552677615604
105,1.10929182336302,0.545434084440847
106,1.111763657327274,0.5440888796052116
107,1.1064175381743948,0.5427676962844983
108,1.1068113103075137,0.5414224914488628
109,1.1191374742588414,0.5401013081281496
110,1.1218434170921718,0.5387561032925141
111,1.1120742643180364,0.5374349199718008
112,1.1100543147196544,0.5360897151361654
113,1.1084295191860187,0.534768531815452
114,1.1093690655604709,0.5334233269798166
115,1.1070900839954076,0.5321021436591034
116,1.1069036497798668,0.5307569388234679
117,1.1132885801559207,0.5294357555027547
118,1.1124126792642086,0.5280905506671192
119,1.11015462828803,0.5267693673464059
120,1.1099879105151709,0.5254241625107705
121,1.113030148549517,0.5241029791900571
122,1.1287587148518723,0.5227577743544217
123,1.1283465136546875,0.5214365910337084
124,1.1285513200171933,0.520091386198073
125,1.1349743025724173,0.5187702028773598
126,1.131654221878735,0.5174249980417243
127,1.1302689832325103,0.516103814721011
128,1.1246884946783329,0.5147586098853756
129,1.1203600232877409,0.5134374265646622
130,1.1218195862693223,0.5120922217290269
131,1.1194286849781088,0.5107710384083135
132,1.1192773271982952,0.5094258335726781
133,1.1158646667514511,0.5081046502519648
134,1.1107145940322696,0.5067594454163293
135,1.1130966145315828,0.505438262095616
136,1.1153437796474055,0.5040930572599807
137,1.1133436852051737,0.5027718739392673
138,1.121194561790218,0.501450690618554
139,1.1122305139194255,0.5001054857829186
140,1.107208069513442,0.4987843024622052
141,1.1070862445932874,0.4974390976265698
142,1.1075962559099255,0.4961179143058565
143,1.105942645724622,0.4947727094702211
144,1.1030494274615763,0.4934515261495077
145,1.1057732082506584,0.4921063213138724
146,1.1043287051963349,0.490785137993159
147,1.1052486214770187,0.4894399331575236
148,1.108188310733923,0.4881187498368103
149,1.1121562200983943,0.4867735450011749
150,1.1110375390126812,0.4854523616804616
151,1.118344096614408,0.4841071568448262
152,1.124433625947551,0.4827859735241128
153,1.123610828852201,0.4814407686884774
154,1.1198821850420306,0.4801195853677641
155,1.1171009463438053,0.4787743805321287
156,1.1216423418147248,0.4774531972114154
157,1.1231957019159975,0.47610799237578
158,1.122444497140546,0.4747868090550666
159,1.1233906401491836,0.4734416042194312
160,1.123456825145679,0.472120420898718
161,1.1137860805136524,0.4707752160630825
162,1.111967494782477,0.4694540327423692
163,1.0930605635502093,0.4681088279067338
164,1.1181011111099368,0.4667876445860205
165,1.1251195562281249,0.4654424397503851
166,1.1241026681266593,0.4641212564296718
167,1.1244744737209993,0.4627760515940363
168,1.1293667998568335,0.461454868273323
169,1.127668282833384,0.4601096634376876
170,1.1276052159046024,0.4587884801169743
171,1.1285070579815273,0.4574432752813389
172,1.1297160607335732,0.4561220919606256
173,1.1277287076445013,0.4547768871249901
174,1.1267277881290627,0.4534557038042768
175,1.1265201081060172,0.4521104989686414
176,1.1288420484608237,0.4507893156479281
177,1.127399973192817,0.4494441108122927
178,1.123207554318488,0.4481229274915794
179,1.1217140272061492,0.446777722655944
180,1.1407856118342852,0.4454565393352306
181,1.141105098064246,0.4441113344995953
182,1.1394562496881018,0.4427901511788819
183,1.1315661108166353,0.4414449463432465
184,1.1169773916417796,0.4401237630225332
185,1.1330059252498896,0.4388025797018198
186,1.1324143342676245,0.4374573748661844
187,1.128319219980701,0.4361361915454711
188,1.1257454833475724,0.4347909867098357
189,1.126193664966887,0.4334698033891224
190,1.1293773516941346,0.432124598553487
191,1.1244196564403586,0.4308034152327736
192,1.1255902287757755,0.4294582103971383
193,1.1258201642522174,0.4281370270764249
194,1.1306714847256008,0.4267918222407895
195,1.1383980747542604,0.4254706389200762
196,1.1328586813033097,0.4241254340844408
197,1.1381107725615092,0.4228042507637274
198,1.1409351134329522,0.4214590459280921
199,1.1416628296320606,0.4201378626073787
200,1.1395575430188525,0.4187926577717433
201,1.1357781927530493,0.41747147445103
202,1.1445717558408597,0.4161262696153946
203,1.1466146003809945,0.4148050862946812
204,1.147477638463487,0.4134598814590459
205,1.1465386803913953,0.4121386981383325
206,1.143308543671978,0.4107934933026971
207,1.1419018325966015,0.4094723099819838
208,1.1451381092813968,0.4081271051463484
209,1.1612618612632948,0.4068059218256351
210,1.1610763389910277,0.4054607169899997
211,1.1625724369539814,0.4041395336692864
212,1.1589514439702373,0.4027943288336509
213,1.1551263155380276,0.4014731455129376
214,1.167882995326298,0.4001279406773022
215,1.1647929940041677,0.3988067573565889
216,1.1645441859757313,0.3974615525209535
217,1.173506693539387,0.3961403692002402
218,1.1653494979906112,0.3947951643646047
219,1.1645126127089898,0.3934739810438915
220,1.1621086495525863,0.392128776208256
221,1.1619816001304244,0.3908075928875427
222,1.1613217603373138,0.3894623880519073
223,1.1550549332135691,0.388141204731194
224,1.1622438009706588,0.3867959998955586
225,1.1754344601377449,0.3854748165748453
226,1.167490368575475,0.3841296117392098
227,1.1660157018929564,0.3828084284184965
228,1.1633216943117586,0.3814632235828611
229,1.1652886626689185,0.3801420402621478
230,1.1738111944679277,0.3787968354265124
231,1.1795429711624998,0.3774756521057991
232,1.1838564199953732,0.3761304472701637
233,1.1834448596640483,0.3748092639494503
234,1.1864679559179978,0.373488080628737
235,1.1922972668581715,0.3721428757931016
236,1.1841759254920836,0.3708216924723883
237,1.177855269981663,0.3694764876367529
238,1.169816192436606,0.3681553043160395
239,1.1515269204347574,0.3668100994804041
240,1.1535121378018784,0.3654889161596908
241,1.1549746210648149,0.3641437113240554
242,1.1527332568374096,0.3628225280033421
243,1.1689663670261972,0.3614773231677067
244,1.1740197004289448,0.3601561398469933
245,1.1818264499384028,0.3588109350113579
246,1.177006544989757,0.3574897516906446
247,1.1751981480611289,0.3561445468550092
248,1.158331043678908,0.3548233635342959
249,1.134863513640852,0.3534781586986605
250,1.1173371852923877,0.3521569753779471
251,1.119838721454752,0.3508117705423118
252,1.1119190985917853,0.3494905872215984
253,1.1092405914408154,0.348145382385963
254,1.1020812771165556,0.3468241990652497
255,1.0904065237117595,0.3454789942296143
256,1.0888558721957993,0.3441578109089009
257,1.0817554326989969,0.3428126060732656
258,1.0824571218497687,0.3414914227525522
259,1.0790677570555678,0.3401462179169168
260,1.0685492718645195,0.3388250345962035
261,1.0762710910331823,0.3374798297605681
262,1.0716998876097468,0.3361586464398548
263,1.0683752695346822,0.3348134416042194
264,1.0808935228772036,0.3334922582835061
265,1.0707016297826433,0.3321470534478706
266,1.071075020894994,0.3308258701271573
267,1.0707806740911698,0.3294806652915219
268,1.0712735112699712,0.3281594819708086
269,1.068363268876109,0.3268142771351732
270,1.0627985081804752,0.3254930938144599
271,1.0507320159060796,0.3241478889788244
272,1.0632111222219558,0.3228267056581111
273,1.058757901938285,0.3214815008224757
274,1.0601463553878026,0.3201603175017624
275,1.062617489851804,0.318815112666127
276,1.063996032764835,0.3174939293454136
277,1.0638746908173202,0.3161487245097782
278,1.059201773090548,0.314827541189065
279,1.050180595065625,0.3134823363534296
280,1.0469999394480505,0.3121611530327162
281,1.0384803573590538,0.3108399697120029
282,1.0525508649126236,0.3094947648763675
283,1.0488788412937962,0.3081735815556542
284,1.0568860247650191,0.3068283767200187
285,1.0631386393826214,0.3055071933993054
286,1.0585047861786412,0.30416198856367
287,1.053337099800351,0.3028408052429567
288,1.056097320938544,0.3014956004073212
289,1.0555633440419194,0.3001744170866079
290,1.0554539111583874,0.2988292122509726
291,1.0564950957613153,0.2975080289302593
292,1.0563236200879929,0.2961628240946238
293,1.0562389193160484,0.2948416407739105
294,1.054961378997524,0.2934964359382751
295,1.05109446343869,0.2921752526175618
296,1.0503350859974303,0.2908300477819264
297,1.0391856759110336,0.289508864461213
298,1.0374501243776395,0.2881636596255776
299,1.0437922115159464,0.2868424763048643
300,1.0512396662806218,0.285497271469229
301,1.0521299307458591,0.2841760881485156
302,1.0505616403650384,0.2828308833128802
303,1.0472093467015144,0.2815096999921669
