,AC red,p
97,1.1389586091726354,0.5850215410324029
98,1.1332800016260038,0.5837003577116896
99,1.132655982224477,0.5824031959058983
100,1.1278331120640126,0.581106034100107
101,1.1213137342935269,0.5797848507793937
102,1.1281022958652265,0.5784876889736024
103,1.1282025766859545,0.5771905271678112
104,1.1253674766999042,0.5758693438470978
105,1.1336674012731898,0.5745721820413066
106,1.1368696114229888,0.5732750202355152
107,1.1339556992970816,0.571953836914802
108,1.1351633102273953,0.5706566751090106
109,1.139002306314814,0.5693595133032194
110,1.1304552199923172,0.568038329982506
111,1.130565361556095,0.5667411681767147
112,1.1285150465721343,0.5654440063709234
113,1.125150152847264,0.5641228230502102
114,1.1172796573524022,0.5628256612444189
115,1.1192563542241114,0.5615284994386276
116,1.130481803528307,0.5602073161179142
117,1.1260654998046138,0.558910154312123
118,1.117798802724011,0.5576129925063318
119,1.1130834006750112,0.5562918091856184
120,1.1089277655485323,0.5549946473798271
121,1.1099380439178892,0.5536734640591138
122,1.10721159364617,0.5523763022533226
123,1.1051435579986455,0.5510791404475313
124,1.111923650591242,0.5497579571268179
125,1.1107833285514397,0.5484607953210265
126,1.1094998925894397,0.5471636335152353
127,1.0915830056291844,0.545842450194522
128,1.09109504577329,0.5445452883887307
129,1.0878245374793765,0.5432481265829394
130,1.0928208129690953,0.5419269432622261
131,1.096933013485656,0.5406297814564349
132,1.0961526835182802,0.5393326196506436
133,1.099679028168285,0.5380114363299302
134,1.0955607964414693,0.536714274524139
135,1.0938776200507725,0.5354171127183477
136,1.0903892078984896,0.5340959293976344
137,1.094032744531624,0.5327987675918431
138,1.0892045464245967,0.5315016057860518
139,1.085874160842265,0.5301804224653385
140,1.0945393946936608,0.5288832606595473
141,1.0928159043798995,0.527586098853756
142,1.0812379164385664,0.5262649155330426
143,1.0899553081447555,0.5249677537272514
144,1.097140188586463,0.5236465704065381
145,1.101916570837205,0.5223494086007467
146,1.1149293697519087,0.5210522467949554
147,1.120596353150715,0.519731063474242
148,1.1222387841936752,0.5184339016684508
149,1.1285100086268265,0.5171367398626596
150,1.1141561357335383,0.5158155565419462
151,1.111120440023506,0.5145183947361549
152,1.1138225089814708,0.5132212329303637
153,1.111475420502757,0.5119000496096504
154,1.110698766806919,0.5106028878038591
155,1.114544825480129,0.5093057259980678
156,1.1174379975814115,0.5079845426773545
157,1.11308659883509,0.5066873808715632
158,1.111308694998177,0.505390219065772
159,1.1125128467586782,0.5040690357450586
160,1.1076936365540762,0.5027718739392673
161,1.1039465998797309,0.501474712133476
162,1.0928125656091472,0.5001535288127628
163,1.0759474073723292,0.4988563670069714
164,1.1025429702377558,0.4975592052011801
165,1.1163708259750913,0.4962380218804668
166,1.1255450256538453,0.4949408600746755
167,1.1123791398718346,0.4936196767539622
168,1.114038183260094,0.4923225149481709
169,1.1172335772271438,0.4910253531423796
170,1.1198532162077184,0.4897041698216663
171,1.1292746085145295,0.488407008015875
172,1.122165324029948,0.4871098462100838
173,1.1273571588792528,0.4857886628893704
174,1.127141484112421,0.4844915010835792
175,1.134131398712679,0.4831943392777879
176,1.1346689373870336,0.4818731559570746
177,1.136951268026225,0.4805759941512832
178,1.137312738999656,0.479278832345492
179,1.134368110464891,0.4779576490247786
180,1.1396057287137704,0.4766604872189874
181,1.1393422330028542,0.4753633254131961
182,1.1396645586703151,0.4740421420924828
183,1.1447919322819635,0.4727449802866915
184,1.155984733573603,0.4714478184809002
185,1.15588482800214,0.4701266351601869
186,1.1553664594072492,0.4688294733543956
187,1.1578497614345016,0.4675323115486043
188,1.145546469390654,0.466211128227891
189,1.1418894859710624,0.4649139664220997
190,1.1385528075553972,0.4635927831013864
191,1.1479985437361897,0.4622956212955951
192,1.1472276891279278,0.4609984594898039
193,1.1554786208929089,0.4596772761690905
194,1.1729343338922251,0.4583801143632993
195,1.173349774925161,0.4570829525575079
196,1.1751880473427374,0.4557617692367947
197,1.1842826117563527,0.4544646074310033
198,1.1746179402834485,0.4531674456252121
199,1.159265138357042,0.4518462623044987
200,1.1745220207804654,0.4505491004987075
201,1.186076405484209,0.4492519386929162
202,1.1953273108460485,0.4479307553722029
203,1.207656629643043,0.4466335935664116
204,1.2040198131041977,0.4453364317606203
205,1.1977100636316422,0.444015248439907
206,1.181126692587798,0.4427180866341157
207,1.151836501545746,0.4414209248283244
208,1.15001838168102,0.4400997415076111
209,1.158644895749284,0.4388025797018198
210,1.174493649885166,0.4375054178960286
211,1.17534860701165,0.4361842345753152
212,1.1804107510180737,0.434887072769524
213,1.1794529328476806,0.4335658894488106
214,1.1748626739552923,0.4322687276430194
215,1.1652472448592452,0.430971565837228
216,1.1734276636331646,0.4296503825165148
217,1.1731772421302376,0.4283532207107234
218,1.171644906527033,0.4270560589049322
219,1.1750180537021198,0.4257348755842188
220,1.1747701476801036,0.4244377137784276
221,1.1786895694416089,0.4231405519726363
222,1.1724893771161693,0.421819368651923
223,1.1605811537373931,0.4205222068461317
224,1.1652697960772902,0.4192250450403404
225,1.1875715750197764,0.4179038617196271
226,1.1857634108254604,0.4166066999138358
227,1.189047864511282,0.4153095381080445
228,1.2139238351169104,0.4139883547873312
229,1.208744746408982,0.4126911929815399
230,1.2170799552385785,0.4113940311757487
231,1.2330479672095582,0.4100728478550353
232,1.2519860471879078,0.4087756860492441
233,1.2637623620878726,0.4074545027285307
234,1.2831366464743486,0.4061573409227395
235,1.2667351402143698,0.4048601791169482
236,1.2580740709579168,0.4035389957962348
237,1.2606350777485682,0.4022418339904436
238,1.2533329215405018,0.4009446721846523
239,1.2740388171934764,0.3996234888639389
240,1.272322624587528,0.3983263270581477
241,1.2726933875170805,0.3970291652523564
242,1.2718154905862074,0.3957079819316431
243,1.2705297264948732,0.3944108201258518
244,1.2653263012112728,0.3931136583200605
245,1.2781516949393954,0.3917924749993472
246,1.308808530002959,0.3904953131935559
247,1.298068231914024,0.3891981513877646
248,1.264644538005201,0.3878769680670513
249,1.2591236609933658,0.38657980626126
250,1.2528834024438282,0.3852826444554688
