,AC red,p
104,1.117802968308725,0.5765179247499934
105,1.1212991523078306,0.5752688059740463
106,1.1214153590006155,0.5739956656831771
107,1.1217356355656725,0.5727465469072299
108,1.1215278752659883,0.5714734066163607
109,1.12108543972873,0.5702242878404136
110,1.1196725232229492,0.5689511475495443
111,1.1219967083658764,0.5677020287735972
112,1.130063757240421,0.566428888482728
113,1.1312227036890656,0.5651557481918588
114,1.1319029429565857,0.5639066294159116
115,1.1324469216113868,0.5626334891250424
116,1.1317726390418388,0.5613843703490953
117,1.130684975083323,0.560111230058226
118,1.128826561037684,0.5588621112822789
119,1.127262946267593,0.5575889709914097
120,1.1240402621723256,0.5563398522154626
121,1.1342380358829327,0.5550667119245933
122,1.135173226186763,0.5538175931486462
123,1.1347903071204342,0.552544452857777
124,1.1385678345750914,0.5512953340818298
125,1.1403392021358372,0.5500221937909606
126,1.1318369890461373,0.5487730750150135
127,1.131275653812882,0.5474999347241443
128,1.1347027128045803,0.546250815948197
129,1.1381004780255697,0.5449776756573279
130,1.1419101541234835,0.5437285568813807
131,1.1428304503766218,0.5424554165905114
132,1.1474487122509256,0.5412062978145643
133,1.150968436008004,0.5399331575236951
134,1.1537727452705715,0.538684038747748
135,1.1613771515653573,0.5374108984568787
136,1.1685957181694004,0.5361617796809316
137,1.1823691986387186,0.5348886393900624
138,1.1747303850215052,0.5336154990991931
139,1.174284608151214,0.532366380323246
140,1.1747253801486606,0.5310932400323768
141,1.1726384416917772,0.5298441212564297
142,1.1710383506976687,0.5285709809655604
143,1.1679069757989489,0.5273218621896132
144,1.199252509879428,0.5260487218987441
145,1.213776431292017,0.5247996031227968
146,1.1689495146797464,0.5235264628319276
147,1.180152039825609,0.5222773440559805
148,1.183886991117964,0.5210042037651113
149,1.1773272183788135,0.5197550849891641
150,1.173551492427383,0.5184819446982949
151,1.1796152540933398,0.5172328259223478
152,1.1742778711392112,0.5159596856314785
153,1.1861331679483929,0.5147105668555314
154,1.1898880086283137,0.5134374265646622
155,1.1593095026590805,0.512188307788715
156,1.1629107650681805,0.5109151674978458
157,1.1765376739432671,0.5096660487218987
158,1.1682160058530475,0.5083929084310295
159,1.1710777794344442,0.5071437896550823
160,1.1731311189338918,0.5058706493642131
161,1.1728593096801878,0.504621530588266
162,1.17220122029033,0.5033483902973968
163,1.1738581312857772,0.5020752500065275
164,1.1723326763310966,0.5008261312305804
165,1.169295454289771,0.4995529909397112
166,1.170465429423869,0.498303872163764
167,1.1696014714066023,0.4970307318728948
168,1.189413067019098,0.4957816130969477
169,1.186139703733085,0.4945084728060784
170,1.200246741515811,0.4932593540301313
171,1.2411613014844134,0.4919862137392621
172,1.2356258778933844,0.4907370949633149
173,1.2250144096504851,0.4894639546724457
174,1.2192831800814632,0.4882148358964985
175,1.2195486336863055,0.4869416956056293
176,1.244070313873152,0.4856925768296822
177,1.2540727684155863,0.484419436538813
178,1.2641625532114082,0.4831703177628658
179,1.2475389488704465,0.4818971774719966
180,1.2617043285152916,0.4806480586960495
181,1.2346812389226252,0.4793749184051802
182,1.2416262058927003,0.4781257996292331
183,1.2493197299692933,0.4768526593383639
184,1.2451483496492293,0.4756035405624167
185,1.2798796819063143,0.4743304002715475
186,1.2769199018954682,0.4730812814956003
187,1.2703293728650038,0.4718081412047311
188,1.251140453167372,0.4705350009138619
189,1.2607402510157502,0.4692858821379148
190,1.2589996751220387,0.4680127418470455
191,1.2394693799547658,0.4667636230710984
192,1.2372719894531818,0.4654904827802292
193,1.237842588589242,0.464241364004282
194,1.2280479266448003,0.4629682237134128
195,1.2300724709864863,0.4617191049374657
196,1.2415749344359168,0.4604459646465965
197,1.2419230075695145,0.4591968458706493
198,1.239646232950538,0.4579237055797801
199,1.228984959963604,0.4566745868038329
200,1.2293044523540426,0.4554014465129637
201,1.1864320752831097,0.4541523277370166
202,1.2125196147713708,0.4528791874461473
203,1.2083032066766066,0.4516300686702002
204,1.2076948524506403,0.450356928379331
205,1.2125544649653963,0.4491078096033838
206,1.208618087767657,0.4478346693125146
207,1.2066097936912077,0.4465855505365675
208,1.2128750861603268,0.4453124102456983
209,1.2156437581307429,0.4440632914697511
210,1.2032056889760243,0.4427901511788819
211,1.2031608690909217,0.4415410324029347
212,1.2066606231099886,0.4402678921120656
213,1.2003284674388612,0.4389947518211963
214,1.210964889278367,0.4377456330452492
215,1.2124813292908128,0.43647249275438
216,1.215915669244789,0.4352233739784328
217,1.2258378607164946,0.4339502336875636
218,1.2258724816485056,0.4327011149116164
219,1.228195263986411,0.4314279746207472
220,1.224794819640736,0.4301788558448001
221,1.2237863673474942,0.4289057155539308
222,1.2117664176033829,0.4276565967779837
223,1.2082433970021949,0.4263834564871145
224,1.217445567927938,0.4251343377111674
225,1.2172882236041,0.4238611974202981
226,1.2144481149714323,0.422612078644351
227,1.2346453245114986,0.4213389383534818
228,1.2337851634936077,0.4200898195775346
229,1.2350213200978637,0.4188166792866654
230,1.235522559546691,0.4175675605107182
231,1.2192073388077875,0.416294420219849
232,1.2256104760734912,0.4150453014439019
233,1.1915194648803802,0.4137721611530326
234,1.190833296937608,0.4125230423770855
235,1.2124864076099668,0.4112499020862163
236,1.2097657094173788,0.4100007833102692
237,1.2076366366897522,0.4087276430193999
238,1.207503813261996,0.4074545027285307
239,1.2140772496438177,0.4062053839525836
240,1.217799942370312,0.4049322436617144
241,1.2204804177641977,0.4036831248857672
242,1.208202317426708,0.402409984594898
243,1.2144436834187662,0.4011608658189508
244,1.2292798549787938,0.3998877255280816
245,1.2263027617293067,0.3986386067521345
246,1.2101033288470908,0.3973654664612652
247,1.2118678306329975,0.3961163476853181
248,1.208588597653308,0.3948432073944489
249,1.2035769372631662,0.3935940886185017
250,1.2014867472771384,0.3923209483276325
251,1.2047611173429178,0.3910718295516854
252,1.2048908663200355,0.3897986892608162
253,1.2061747937809528,0.388549570484869
254,1.2088174810908077,0.3872764301939998
255,1.2092021861659807,0.3860273114180526
256,1.2191632611805785,0.3847541711271834
257,1.192932543550939,0.3835050523512363
258,1.1913960072591747,0.3822319120603671
259,1.1996869162320651,0.3809827932844199
260,1.199892197702896,0.3797096529935507
261,1.2016115117275237,0.3784605342176035
262,1.2034323791320258,0.3771873939267343
263,1.2133265822307366,0.3759382751507872
264,1.2085696067388425,0.374665134859918
265,1.2072232980856668,0.3733919945690487
266,1.201704894826045,0.3721428757931016
267,1.191497013659957,0.3708697355022324
268,1.2054999938729092,0.3696206167262852
