,AC red,p
70,1.1456869960123868,0.5984255463589128
71,1.1483983198504466,0.5968401263740567
72,1.1484825167614243,0.5952787279041227
73,1.1446008209566851,0.5936933079192668
74,1.143713328024758,0.5921319094493328
75,1.1523360645196803,0.5905464894644769
76,1.1509732919272628,0.5889850909945429
77,1.1451441023214657,0.587423692524609
78,1.1397431144030663,0.585838272539753
79,1.140529518127028,0.584276874069819
80,1.1482313437873284,0.582691454084963
81,1.1529760636542383,0.5811300556150291
82,1.1571773854757137,0.5795686571450951
83,1.152379101186554,0.5779832371602391
84,1.1489491260846687,0.5764218386903052
85,1.1586274804587235,0.5748364187054492
86,1.1609429393065211,0.5732750202355152
87,1.1541103744471464,0.5716896002506593
88,1.1734110647176554,0.5701282017807253
89,1.194844741772479,0.5685668033107913
90,1.2206348025842146,0.5669813833259354
91,1.231097853037383,0.5654199848560014
92,1.2205467629693068,0.5638345648711454
93,1.2258237783184214,0.5622731664012115
94,1.2302079115635742,0.5606877464163555
95,1.2344320793011088,0.5591263479464215
96,1.235031324695788,0.5575649494764876
97,1.2366944985841646,0.5559795294916317
98,1.2422983656069255,0.5544181310216977
99,1.2620124587290489,0.5528327110368416
100,1.2637235374371714,0.5512713125669078
101,1.2612071504442963,0.5496858925820517
102,1.2491051798777415,0.5481244941121177
103,1.230481132491273,0.5465630956421839
104,1.2213578269129244,0.5449776756573279
105,1.2368840468089295,0.5434162771873938
106,1.2390180019977086,0.5418308572025379
107,1.2429057445965852,0.540269458732604
108,1.2406869208573177,0.538684038747748
109,1.2324150770995828,0.537122640277814
110,1.2183270829178976,0.5355612418078801
111,1.195291998645476,0.533975821823024
112,1.2085900722869432,0.5324144233530901
113,1.2117383802783732,0.5308290033682341
114,1.2083986432501994,0.5292676048983002
115,1.2065368257360582,0.5276821849134441
116,1.1574728578991311,0.5261207864435102
117,1.1418911417117217,0.5245593879735764
118,1.143753291200443,0.5229739679887203
119,1.1601976697079128,0.5214125695187863
120,1.159768469443087,0.5198271495339304
121,1.1558299017702105,0.5182657510639964
122,1.1561993715335146,0.5167043525940624
123,1.159811478826142,0.5151189326092065
124,1.18679260699152,0.5135575341392725
125,1.1762983846615396,0.5119721141544165
126,1.201526856145436,0.5104107156844826
127,1.196610156687916,0.5088252956996266
128,1.2030771987261528,0.5072638972296926
129,1.2171101230760302,0.5057024987597587
130,1.225044838016197,0.5041170787749027
131,1.2584755207763274,0.5025556803049688
132,1.3363613127949894,0.5009702603201127
133,1.2558798033184242,0.4994088618501788
134,1.2644397168371018,0.4978234418653228
135,1.26346155908649,0.4962620433953889
136,1.268855918674763,0.4947006449254549
137,1.2759012002380363,0.4931152249405989
138,1.2629430391034926,0.491553826470665
139,1.2155139742411327,0.4899684064858089
140,1.260376958561804,0.488407008015875
141,1.2635553337235108,0.486821588031019
142,1.264201363263802,0.4852601895610851
143,1.2500570350920754,0.4836987910911511
144,1.240615974091523,0.4821133711062951
145,1.246780776978637,0.4805519726363612
146,1.2361865492539887,0.4789665526515052
147,1.236954918627739,0.4774051541815713
148,1.265844474692368,0.4758197341967153
149,1.2600250200870975,0.4742583357267813
150,1.2614795616915926,0.4726969372568474
151,1.241632124973695,0.4711115172719914
152,1.2493544744649143,0.4695501188020574
153,1.25721477325317,0.4679646988172015
154,1.2420178422517183,0.4664033003472675
155,1.2351187909081338,0.4648419018773336
156,1.2208704385443565,0.4632564818924776
157,1.2374105119085137,0.4616950834225436
158,1.2382717548243316,0.4601096634376876
159,1.226560467366109,0.4585482649677537
160,1.2172853909131385,0.4569628449828977
161,1.214001246902365,0.4554014465129637
162,1.2238656001404322,0.4538400480430298
163,1.2353111214660728,0.4522546280581738
164,1.2207881660399371,0.4506932295882399
165,1.2164268398225058,0.4491078096033838
166,1.2048408948685114,0.4475464111334499
167,1.1994100622023531,0.4459609911485939
168,1.1994842876272704,0.4443995926786599
169,1.2069597968784465,0.442838194208726
170,1.1843291477722355,0.44125277422387
171,1.1769537493702265,0.4396913757539361
172,1.152044913877556,0.4381059557690801
173,1.1689937347450847,0.4365445572991461
174,1.1658595196119084,0.4349591373142901
175,1.1584295246912777,0.4333977388443562
176,1.1436804564761944,0.4318363403744222
177,1.1480364166914143,0.4302509203895662
178,1.1437782811107098,0.4286895219196323
179,1.1376296432605737,0.4271041019347763
180,1.1338188512946428,0.4255427034648424
181,1.13220432546909,0.4239572834799864
182,1.13209156844459,0.4223958850100524
183,1.1287821830344331,0.4208344865401185
184,1.1212050970376854,0.4192490665552625
185,1.1190506435729914,0.4176876680853286
186,1.12483815328712,0.4161022481004726
187,1.1299418805437975,0.4145408496305386
188,1.1438802452942212,0.4129554296456826
189,1.141161161935299,0.4113940311757487
190,1.133861023498693,0.4098326327058147
191,1.1338366510872218,0.4082472127209587
192,1.1331565583725436,0.4066858142510248
193,1.126612827201492,0.4051003942661688
194,1.1281312268716834,0.4035389957962348
195,1.1259621655301375,0.4019775973263009
196,1.129910979599668,0.4003921773414449
197,1.1249589986185744,0.3988307788715109
198,1.130867476792368,0.3972453588866549
199,1.1301369834115558,0.395683960416721
200,1.1290804807327333,0.394098540431865
201,1.1285581488722094,0.392537141961931
202,1.126580246710471,0.3909757434919971
203,1.1242836368146143,0.3893903235071411
204,1.1270395971231588,0.3878289250372072
205,1.1181978588150057,0.3862435050523512
206,1.1177606556351385,0.3846821065824172
207,1.116539059828368,0.3830966865975612
208,1.1147243979702126,0.3815352881276273
209,1.1184750038150115,0.3799738896576933
210,1.1411833318566524,0.3783884696728374
211,1.101550155185551,0.3768270712029034
212,1.1022852203797238,0.3752416512180474
213,1.1093090815908273,0.3736802527481135
214,1.1136493915363264,0.3720948327632575
