,AC red,p
350,1.1350466176223826,0.2879955090211232
351,1.1089222615916274,0.2868664978197863
352,1.1031680314089976,0.2857374866184495
353,1.106127403623287,0.2846084754171126
354,1.095810494064229,0.2834794642157758
355,1.0826686654601152,0.2823504530144389
356,1.074178226580836,0.2812214418131021
357,1.0769781257609246,0.2800924306117652
358,1.0694167470156903,0.2789634194104284
359,1.0683978585827878,0.2778344082090915
360,1.067145107748717,0.2767053970077547
361,1.0676735212650692,0.2755763858064178
362,1.0765547312028303,0.2744713961200031
363,1.0825227975531957,0.2733423849186662
364,1.0806726400284816,0.2722133737173294
365,1.07900288732244,0.2710843625159925
366,1.0811474378985164,0.2699553513146557
