,AC red,p
92,1.1805897627931043,0.5697198360270503
93,1.1883467376117598,0.5685427817958693
94,1.1921109306462483,0.5673417060497663
95,1.1967932433911224,0.5661406303036632
96,1.2130905260945173,0.5649395545575602
97,1.2081560662730666,0.5637384788114572
98,1.1998346544505931,0.5625374030653542
99,1.2005179875652527,0.5613363273192511
100,1.2049502042059717,0.5601592730880701
101,1.203187444029461,0.5589581973419671
102,1.202607113671768,0.5577571215958641
103,1.2069976527105577,0.556556045849761
104,1.2101026539626794,0.555354970103658
105,1.2034423202008218,0.554153894357555
106,1.2020082389004936,0.5529768401263739
107,1.1937252027994374,0.551775764380271
108,1.1986115014916616,0.550574688634168
109,1.1969071067588135,0.5493736128880649
110,1.2056588297185278,0.5481725371419619
111,1.1870808324754685,0.5469714613958588
112,1.1865078345574838,0.5457703856497558
113,1.185952799162558,0.5445933314185749
114,1.1845862919413044,0.5433922556724718
115,1.1881680561454029,0.5421911799263688
116,1.1856126995853806,0.5409901041802658
117,1.1837018499387242,0.5397890284341627
118,1.1814044349674888,0.5385879526880597
119,1.1896807507367042,0.5373868769419567
120,1.1919369603442522,0.5362098227107757
121,1.1979846709411337,0.5350087469646727
122,1.1987969632828954,0.5338076712185696
123,1.2025401258690116,0.5326065954724666
124,1.1983421277596045,0.5314055197263636
125,1.196978695498219,0.5302044439802606
126,1.233954959439535,0.5290033682341575
127,1.2701973629369312,0.5278263140029765
128,1.275421328760978,0.5266252382568735
129,1.2538285186306704,0.5254241625107705
130,1.2569197993935288,0.5242230867646674
131,1.2290196362090111,0.5230220110185644
132,1.2233506433038626,0.5218209352724614
133,1.2303439796423683,0.5206438810412803
134,1.230059501160384,0.5194428052951774
135,1.2250042997097192,0.5182417295490743
136,1.224252623457358,0.5170406538029713
137,1.227727778296569,0.5158395780568683
138,1.2299674305890378,0.5146385023107652
139,1.2218364480933075,0.5134374265646622
140,1.221780353211272,0.5122603723334813
141,1.2202588437027937,0.5110592965873781
142,1.2227172505383122,0.5098582208412752
143,1.224063410091765,0.5086571450951722
144,1.2002463966854306,0.5074560693490691
145,1.2052759914760989,0.5062549936029661
146,1.2038112445578266,0.505053917856863
147,1.198981266862899,0.5038768636256821
148,1.1961293592997773,0.5026757878795791
149,1.1986410032847274,0.501474712133476
150,1.195236169684297,0.500273636387373
151,1.1979706176093117,0.49907256064127
152,1.1908943872035087,0.4978714848951669
153,1.195286205935505,0.4966704091490639
154,1.188238496183607,0.4954933549178829
155,1.1899897648158242,0.4942922791717799
156,1.1842387157304122,0.4930912034256768
157,1.1867625344120236,0.4918901276795738
158,1.186494902258128,0.4906890519334708
159,1.1842925528199255,0.4894879761873678
160,1.1854364526129375,0.4883109219561868
161,1.181801554374862,0.4871098462100838
162,1.182830619735852,0.4859087704639807
163,1.1737889083860678,0.4847076947178777
164,1.17488050127261,0.4835066189717746
165,1.1727996148844582,0.4823055432256716
166,1.173977443368288,0.4811044674795686
167,1.1764840584398155,0.4799274132483876
168,1.175327045252144,0.4787263375022846
169,1.1785159462638803,0.4775252617561816
170,1.1848216359317825,0.4763241860100785
171,1.182112220870649,0.4751231102639755
172,1.1830299735140395,0.4739220345178725
173,1.1887094624070316,0.4727209587717694
174,1.1790094703673966,0.4715439045405885
175,1.1746025030001603,0.4703428287944854
176,1.1746814919647135,0.4691417530483824
177,1.176329659656818,0.4679406773022794
178,1.1714555397235278,0.4667396015561764
179,1.1798589847448246,0.4655385258100733
180,1.185605777069247,0.4643374500639703
181,1.1661784900660186,0.4631603958327893
182,1.1201060307117234,0.4619593200866863
183,1.119195497389671,0.4607582443405832
184,1.111299246622986,0.4595571685944802
185,1.101596452640491,0.4583560928483772
186,1.105632502134727,0.4571550171022742
187,1.1031768274249942,0.4559779628710932
188,1.1006395736898955,0.4547768871249901
189,1.0997951029805224,0.4535758113788871
190,1.0990371964071126,0.4523747356327841
191,1.1004186871174453,0.451173659886681
192,1.1006704503344658,0.449972584140578
193,1.0969989340060675,0.448771508394475
194,1.1049848836308769,0.447594454163294
195,1.1055150244757863,0.446393378417191
196,1.1094414229786995,0.445192302671088
197,1.1065270699779055,0.4439912269249849
198,1.1062872670547903,0.4427901511788819
199,1.1063168575890243,0.4415890754327788
200,1.1072446168079042,0.4403879996866758
201,1.108072232035703,0.4392109454554949
202,1.1128791403781104,0.4380098697093919
203,1.1117045211051673,0.4368087939632888
204,1.111322672954403,0.4356077182171858
205,1.113846922669589,0.4344066424710827
206,1.1248736503918764,0.4332055667249797
207,1.1267871706265238,0.4320044909788767
208,1.1083320156226228,0.4308274367476957
209,1.1087974493813482,0.4296263610015927
210,1.10576643621237,0.4284252852554897
211,1.119799817127271,0.4272242095093866
212,1.1248627468830157,0.4260231337632836
213,1.126851188559657,0.4248220580171806
214,1.1339661957518197,0.4236450037859996
215,1.1311491501646411,0.4224439280398965
216,1.1277819088596457,0.4212428522937935
217,1.1253644936447873,0.4200417765476905
218,1.1220539947806258,0.4188407008015875
219,1.1290708327652823,0.4176396250554844
220,1.1300849005272642,0.4164385493093814
221,1.133105515806644,0.4152614950782004
222,1.1371646133538271,0.4140604193320974
223,1.140527546042099,0.4128593435859943
224,1.1430943523757322,0.4116582678398913
225,1.142440954555526,0.4104571920937883
226,1.1394481710154678,0.4092561163476853
227,1.1423310659190145,0.4080550406015822
228,1.1443817747962668,0.4068779863704013
229,1.14352528462461,0.4056769106242982
230,1.1474312965111937,0.4044758348781952
231,1.1417549661209532,0.4032747591320922
232,1.1358818643228283,0.4020736833859891
233,1.1394670008379524,0.4008726076398861
234,1.1400600811318828,0.399671531893783
235,1.1403931026451075,0.3984944776626021
236,1.1407679440301437,0.3972934019164991
237,1.138293922692712,0.3960923261703961
238,1.1364029168773373,0.394891250424293
239,1.1378466055899166,0.39369017467819
240,1.1371248511975078,0.3924890989320869
241,1.1379766893455847,0.3912880231859839
242,1.1389899519491054,0.3901109689548029
243,1.125818790632183,0.3889098932086999
244,1.1136556358504472,0.3877088174625969
245,1.1011975034428163,0.3865077417164939
246,1.1098823109189269,0.3853066659703908
247,1.112894991741051,0.3841055902242878
248,1.113382295673116,0.3829285359931068
249,1.1130139493310534,0.3817274602470038
250,1.1099717642575977,0.3805263845009007
251,1.113579943248142,0.3793253087547977
252,1.112560316899189,0.3781242330086947
253,1.1005707520754846,0.3769231572625917
254,1.1043823839145293,0.3757220815164886
255,1.086121608395633,0.3745450272853077
256,1.0962359541242013,0.3733439515392046
257,1.0945228731088752,0.3721428757931016
258,1.091019679568683,0.3709418000469985
259,1.0889038664973787,0.3697407243008955
260,1.0986210060410373,0.3685396485547925
261,1.100463618765403,0.3673385728086895
262,1.095136966671527,0.3661615185775085
263,1.095677174601,0.3649604428314055
264,1.0971673736205465,0.3637593670853024
265,1.0990027606485795,0.3625582913391994
266,1.0985928230412925,0.3613572155930964
267,1.0979615942464112,0.3601561398469933
268,1.0958580207277615,0.3589550641008903
269,1.0966700324143368,0.3577780098697093
270,1.0931673760084766,0.3565769341236063
271,1.0937260753680829,0.3553758583775033
272,1.08973641725263,0.3541747826314003
273,1.081457769138096,0.3529737068852972
274,1.0827431835943706,0.3517726311391942
275,1.0807192651071,0.3505955769080132
276,1.0772053685395353,0.3493945011619102
277,1.085687309208162,0.3481934254158071
278,1.0830784623284704,0.3469923496697041
279,1.0807087511725495,0.3457912739236011
280,1.0876361386113855,0.3445901981774981
281,1.09092197932157,0.343389122431395
282,1.0886908907419373,0.342212068200214
283,1.0930073473894737,0.341010992454111
284,1.0921893311607025,0.339809916708008
285,1.0971761589568283,0.3386088409619049
286,1.0971454535589804,0.3374077652158019
287,1.095344076936545,0.3362066894696989
288,1.0899969521372586,0.3350056137235959
289,1.0827090677272753,0.3338285594924149
290,1.0773760738936058,0.3326274837463119
291,1.0775772083075503,0.3314264080002088
292,1.079733483893127,0.3302253322541058
293,1.078256108892853,0.3290242565080027
294,1.0787057538649247,0.3278231807618997
295,1.0798831194159693,0.3266221050157967
296,1.0744400887116463,0.3254450507846158
297,1.0809410416250769,0.3242439750385127
298,1.0848800081365395,0.3230428992924097
299,1.0981805560839768,0.3218418235463066
300,1.096995876075179,0.3206407478002036
301,1.1026417328038651,0.3194396720541006
302,1.1098054301066864,0.3182626178229196
303,1.1104870943363658,0.3170615420768166
304,1.1126958398864482,0.3158604663307135
305,1.1141642543994978,0.3146593905846105
306,1.1123796053660868,0.3134583148385075
307,1.1075831961460247,0.3122572390924044
308,1.1115746091968497,0.3110561633463015
309,1.1066969908192068,0.3098791091151205
310,1.1115532523166165,0.3086780333690174
311,1.1064248068593288,0.3074769576229144
312,1.108702259006055,0.3062758818768114
313,1.106412472989919,0.3050748061307083
314,1.1019879860839794,0.3038737303846053
315,1.098988918084804,0.3026726546385022
316,1.0984366969636268,0.3014956004073212
317,1.103124005803484,0.3002945246612183
318,1.1029351702739951,0.2990934489151152
319,1.1023869476835155,0.2978923731690122
320,1.1036644543965506,0.2966912974229092
321,1.101194692036063,0.2954902216768061
322,1.0986612109401894,0.2942891459307031
323,1.0935486496414115,0.2931120916995221
324,1.1010292684937415,0.2919110159534192
325,1.096132593053745,0.2907099402073161
326,1.0925805313134085,0.289508864461213
327,1.0926480953125517,0.28830778871511
328,1.092539418402531,0.287106712969007
329,1.0952704987348632,0.285929658737826
330,1.0931855023312207,0.284728582991723
331,1.092862137792294,0.2835275072456199
332,1.0938972545201806,0.2823264314995169
333,1.09465165298175,0.2811253557534139
334,1.094397888277047,0.2799242800073108
335,1.0931257034232833,0.2787232042612079
336,1.0913524000084207,0.2775461500300269
337,1.0870530512788068,0.2763450742839238
338,1.078392302476159,0.2751439985378208
339,1.085396598063571,0.2739429227917177
340,1.0829693132964104,0.2727418470456147
341,1.0775582773145775,0.2715407712995117
342,1.076078685861004,0.2703396955534086
343,1.071438649564024,0.2691626413222276
344,1.067885102496001,0.2679615655761247
345,1.069839430186124,0.2667604898300216
346,1.0702220006500938,0.2655594140839186
347,1.0709215888866648,0.2643583383378156
348,1.0756914725123337,0.2631572625917125
349,1.0774212098442315,0.2619561868456095
350,1.0743478232116443,0.2607791326144285
351,1.073751912211918,0.2595780568683254
352,1.0745948842724031,0.2583769811222225
