,AC red,p
169,1.148554336489291,0.4612867176688686
170,1.1604003414403117,0.4598934698033891
171,1.1645855264154596,0.4585242434528316
172,1.1634882872904675,0.4571309955873521
173,1.1527622000766968,0.4557617692367947
174,1.136781042676786,0.4543685213713151
175,1.1340902572634006,0.4529992950207577
176,1.1422991634476307,0.4516300686702002
177,1.1414230868829789,0.4502368208047207
178,1.1446987197614928,0.4488675944541632
179,1.1466915556241202,0.4474743465886837
180,1.1435914147276305,0.4461051202381262
181,1.14456737847733,0.4447118723726467
182,1.1467127106341937,0.4433426460220893
183,1.1521270034717666,0.4419493981566098
184,1.1463358925304137,0.4405801718060523
185,1.1466753895634667,0.4392109454554949
186,1.1490136502511277,0.4378176975900154
187,1.1480617251849996,0.4364484712394579
188,1.1519855445091385,0.4350552233739784
189,1.1478655039919476,0.4336859970234209
190,1.135942152749644,0.4322927491579414
191,1.1290560489949364,0.430923522807384
192,1.1324089599196931,0.4295542964568265
193,1.123254488272975,0.428161048591347
194,1.11852036350287,0.4267918222407895
195,1.1191456087694729,0.42539857437531
196,1.1130526766809072,0.4240293480247525
197,1.1108353450711344,0.422636100159273
198,1.1127078612113086,0.4212668738087156
199,1.1133220423292502,0.4198736259432361
200,1.1166398912743414,0.4185043995926786
201,1.1111166120824538,0.4171351732421212
202,1.1000954642945608,0.4157419253766417
203,1.0980613494085325,0.4143726990260842
204,1.1004411547638462,0.4129794511606047
205,1.1066278251467414,0.4116102248100472
206,1.110771410207969,0.4102169769445677
207,1.1021304154520588,0.4088477505940102
208,1.1021963400818255,0.4074545027285307
209,1.1045214624583573,0.4060852763779732
210,1.104511632432539,0.4047160500274158
211,1.1136676869699311,0.4033228021619363
212,1.111182621502429,0.4019535758113788
213,1.1046996934693316,0.4005603279458993
214,1.1037822998910918,0.3991911015953419
215,1.107857300547911,0.3977978537298623
216,1.1081300983164435,0.3964286273793049
217,1.112385695078611,0.3950594010287475
218,1.114225691880597,0.3936661531632679
219,1.1190632781055223,0.3922969268127105
220,1.121742224891418,0.390903678947231
221,1.1247146108724035,0.3895344525966735
222,1.1342814848649332,0.388141204731194
223,1.1303003590394816,0.3867719783806365
224,1.1281317381846412,0.385378730515157
225,1.1232222432604462,0.3840095041645995
226,1.1312876145319768,0.3826402778140421
227,1.135473213191854,0.3812470299485626
228,1.1330152808994205,0.3798778035980051
229,1.1364763542329912,0.3784845557325256
230,1.1286898484470755,0.3771153293819682
231,1.1175562596673123,0.3757220815164886
232,1.12118746556778,0.3743528551659312
233,1.1202404001547404,0.3729836288153737
234,1.118356697852095,0.3715903809498942
235,1.1211306583964542,0.3702211545993367
236,1.1239544714763958,0.3688279067338572
237,1.1264626998200826,0.3674586803832998
238,1.1204766187139952,0.3660654325178202
239,1.1197191075355155,0.3646962061672628
240,1.1278480076451292,0.3633029583017833
241,1.1326778158492243,0.3619337319512258
242,1.1269985685727515,0.3605645056006684
243,1.120017352914195,0.3591712577351889
244,1.1116630596095467,0.3578020313846314
245,1.10702496327516,0.3564087835191519
246,1.1063023603568276,0.3550395571685945
247,1.109678819816505,0.3536463093031149
248,1.1203647858601156,0.3522770829525575
249,1.1426488964033985,0.350907856602
250,1.1237493960724032,0.3495146087365205
251,1.1263146027156783,0.348145382385963
252,1.125281349445512,0.3467521345204835
253,1.1218383788968551,0.345382908169926
254,1.1242280139769365,0.3439896603044465
255,1.1260230678211522,0.3426204339538891
256,1.1276946602130875,0.3412271860884096
257,1.1323854903049766,0.3398579597378521
258,1.130054034110458,0.3384887333872947
259,1.1190474307845264,0.3370954855218152
260,1.1150428079802972,0.3357262591712577
261,1.1035927291730805,0.3343330113057782
262,1.1050406371135983,0.3329637849552207
263,1.1131106702430076,0.3315705370897412
264,1.11558692354296,0.3302013107391837
265,1.127221802472297,0.3288320843886263
266,1.1284698653520708,0.3274388365231468
267,1.1089228481253115,0.3260696101725893
268,1.095203948379062,0.3246763623071098
269,1.0862037599585124,0.3233071359565523
270,1.0924738469039996,0.3219138880910728
271,1.0816791673772657,0.3205446617405154
272,1.0892330270879576,0.3191514138750358
273,1.090559829087671,0.3177821875244784
