,AC red,p
120,1.3619596616070688,0.5069516175357058
121,1.4116046761086622,0.5054863051254601
122,1.3942468210521,0.5040209927152144
123,1.3955194506680308,0.5025556803049688
124,1.3925095058043742,0.501090367894723
125,1.3835029246638244,0.4996250554844774
126,1.4037308561085051,0.4981597430742316
127,1.3969319366385533,0.4966944306639859
128,1.4191750660346758,0.4952531397686623
129,1.4284481010707513,0.4937878273584166
130,1.4614234112099342,0.4923225149481709
131,1.4479218085559815,0.4908572025379252
132,1.4429497032549785,0.4893918901276795
133,1.4740538813994195,0.4879265777174338
134,1.4719824224156588,0.4864612653071881
135,1.4566076594412167,0.4849959528969424
136,1.4656101220200937,0.4835306404866967
137,1.3924148116189847,0.482065328076451
138,1.373125309023224,0.4806240371811274
139,1.4076612552822725,0.4791587247708817
140,1.385532751986522,0.477693412360636
141,1.3870467411258942,0.4762280999503903
142,1.3813766811934105,0.4747627875401446
143,1.384659153557585,0.4732974751298989
144,1.3898601707783187,0.4718321627196532
145,1.371731001948296,0.4703668503094075
146,1.3718520850474536,0.4689015378991618
147,1.358428800829953,0.4674362254889161
148,1.362264994307484,0.4659949345935925
149,1.3582785029543083,0.4645296221833468
150,1.369236202081618,0.4630643097731011
151,1.3585483693890468,0.4615989973628553
152,1.369712773877935,0.4601336849526097
153,1.3723261531874555,0.458668372542364
154,1.3562678576887848,0.4572030601321183
155,1.3318581665901306,0.4557377477218726
156,1.2949926561106582,0.4542724353116269
157,1.30140383042236,0.4528071229013812
158,1.2865698677396218,0.4513658320060575
159,1.2750481991359008,0.4499005195958118
160,1.255990832509723,0.4484352071855662
161,1.243495860309174,0.4469698947753204
162,1.205079201938748,0.4455045823650748
163,1.226453179720492,0.444039269954829
164,1.223824762647107,0.4425739575445834
165,1.244370420118717,0.4411086451343377
166,1.270905988869132,0.439643332724092
167,1.2661940998436387,0.4381780203138463
168,1.2642595539663015,0.4367367294185226
169,1.2847387839931546,0.4352714170082769
170,1.2790319374895762,0.4338061045980312
171,1.2843301466320398,0.4323407921877855
172,1.2791304415572458,0.4308754797775398
173,1.2782661033075358,0.4294101673672941
174,1.2332200550376031,0.4279448549570484
175,1.213216485971977,0.4264795425468027
176,1.2067775386522537,0.425014230136557
177,1.2062307230494276,0.4235489177263113
178,1.2171631319864726,0.4221076268309877
179,1.1935067388605505,0.420642314420742
180,1.183469080541479,0.4191770020104963
181,1.2060102027553294,0.4177116896002506
182,1.203490484026556,0.4162463771900049
183,1.2052740801163266,0.4147810647797592
184,1.204552966468602,0.4133157523695135
185,1.202291217595411,0.4118504399592678
186,1.1988562371696487,0.4103851275490221
187,1.1985617545494924,0.4089198151387764
188,1.1996876442461974,0.4074545027285307
189,1.20908777520241,0.4060132118332071
190,1.2063579789950032,0.4045478994229614
191,1.2002824373418135,0.4030825870127157
192,1.1950092918966977,0.40161727460247
193,1.211470746234962,0.4001519621922243
194,1.2104945350673455,0.3986866497819786
195,1.1971379891908114,0.3972213373717329
196,1.2128389570605358,0.3957560249614872
197,1.212623211791619,0.3942907125512415
198,1.2124030423085608,0.3928254001409958
199,1.212696362718266,0.3913841092456722
200,1.2076529962652305,0.3899187968354264
201,1.2037238587960637,0.3884534844251808
202,1.2155121618590308,0.3869881720149351
203,1.2161687156940622,0.3855228596046894
204,1.224161298902107,0.3840575471944437
205,1.208827221545779,0.382592234784198
206,1.2125715635454648,0.3811269223739523
207,1.2160438439265218,0.3796616099637065
208,1.2079090834113757,0.3781962975534609
209,1.208789556736524,0.3767550066581372
210,1.2096874873821422,0.3752896942478915
211,1.208127860277597,0.3738243818376459
212,1.2086080251644862,0.3723590694274001
213,1.2114686828702352,0.3708937570171545
214,1.2019227329919142,0.3694284446069087
215,1.2027948615757211,0.367963132196663
216,1.2017517425840352,0.3664978197864174
217,1.210267437946263,0.3650325073761716
218,1.2149208876848807,0.363567194965926
219,1.222890495048201,0.3621259040706023
220,1.2159989291605704,0.3606605916603566
221,1.2072495663298348,0.3591952792501109
222,1.187364053786346,0.3577299668398652
223,1.1726934666613502,0.3562646544296195
224,1.1472967938997711,0.3547993420193738
225,1.1316768947317208,0.3533340296091281
226,1.1432173438551296,0.3518687171988824
227,1.1462480223554783,0.3504034047886367
228,1.1489886138590242,0.3489380923783911
229,1.1539545500417148,0.3474968014830674
230,1.1579228682018945,0.3460314890728217
231,1.1621645687429416,0.344566176662576
232,1.1589524928118324,0.3431008642523303
233,1.1373929739404256,0.3416355518420846
234,1.1388531264586603,0.3401702394318389
235,1.139568537559358,0.3387049270215932
236,1.139601387605898,0.3372396146113475
237,1.1370630366567542,0.3357743022011018
238,1.1366405561633572,0.3343089897908561
239,1.1361330437001762,0.3328676988955324
240,1.1394281230737895,0.3314023864852868
241,1.1394040461725614,0.3299370740750411
242,1.142665919546202,0.3284717616647954
243,1.141658734435565,0.3270064492545497
244,1.144292581687084,0.325541136844304
245,1.1436563074539925,0.3240758244340583
246,1.1473279479354013,0.3226105120238126
247,1.1468729873927643,0.3211451996135669
248,1.1480937562973712,0.3196798872033212
249,1.1463750102182968,0.3182385963079975
250,1.1529754168343511,0.3167732838977518
251,1.1632112357543622,0.3153079714875062
252,1.1590045424351652,0.3138426590772605
253,1.1557200068679685,0.3123773466670148
254,1.14831027502501,0.310912034256769
255,1.156338693642965,0.3094467218465233
256,1.1653478051973658,0.3079814094362777
257,1.1617254046629046,0.306516097026032
258,1.1504543626479171,0.3050507846157863
259,1.141495406927879,0.3036094937204626
260,1.112915617475762,0.3021441813102169
261,1.0912466419722189,0.3006788688999712
262,1.086465824350157,0.2992135564897256
263,1.0953304513504507,0.2977482440794798
264,1.0970723329207777,0.2962829316692341
265,1.0943818071078295,0.2948176192589884
266,1.0937641110449383,0.2933523068487428
267,1.0972557756170138,0.2918869944384971
268,1.1017260497208747,0.2904216820282513
269,1.1082266320402845,0.2889803911329277
270,1.1077188047323974,0.287515078722682
271,1.1000988422760598,0.2860497663124363
272,1.087820364137832,0.2845844539021906
273,1.0824941257841454,0.2831191414919449
274,1.0857508331653676,0.2816538290816992
275,1.076686094372173,0.2801885166714535
276,1.0707012290524909,0.2787232042612079
277,1.0681479065598296,0.2772578918509621
278,1.0673213131965098,0.2757925794407164
279,1.070673161232862,0.2743512885453928
280,1.0778815752251227,0.2728859761351471
