,AC red,p
141,1.217920609008997,0.5258325282644455
142,1.2131142901730383,0.5246794955481866
143,1.2135334847299029,0.5235264628319276
144,1.2127945558392914,0.5223734301156688
145,1.2160635059455716,0.5212444189143319
146,1.229267776934415,0.520091386198073
147,1.2358300485968416,0.5189383534818142
148,1.225740442818691,0.5177853207655552
149,1.242885216890272,0.5166322880492963
150,1.2508975341329338,0.5154792553330374
151,1.2427231946490631,0.5143262226167784
152,1.231859380224225,0.5131972114154416
153,1.2260143114608435,0.5120441786991827
154,1.22393118460202,0.5108911459829237
155,1.228556941569844,0.509738113266665
156,1.2295891529093337,0.508585080550406
157,1.229943266159898,0.5074320478341471
158,1.2326321841752037,0.5063030366328103
159,1.231016218146718,0.5051500039165513
160,1.2509260839378131,0.5039969712002924
161,1.2597701854873222,0.5028439384840335
162,1.2801009968039716,0.5016909057677745
163,1.2912368083487495,0.5005378730515156
164,1.276765091589754,0.4994088618501788
165,1.2793932474031304,0.4982558291339199
166,1.2784817047404988,0.497102796417661
167,1.276042856421988,0.4959497637014021
168,1.2869584182811675,0.4947967309851431
169,1.2890271934363744,0.4936436982688842
170,1.2860964464818971,0.4925146870675474
171,1.2776857399865018,0.4913616543512885
172,1.2653187116533389,0.4902086216350296
173,1.2573037671332226,0.4890555889187707
174,1.2294192303024989,0.4879025562025118
175,1.2218553084446764,0.4867495234862529
176,1.2028785942683184,0.485620512284916
177,1.1691245297907271,0.4844674795686571
178,1.1565567882526426,0.4833144468523982
179,1.1480127000509683,0.4821614141361393
180,1.1377370563745803,0.4810083814198804
181,1.155273247010144,0.4798553487036214
182,1.156285537728288,0.4787023159873625
183,1.155930037009381,0.4775733047860257
184,1.1553602639051186,0.4764202720697668
185,1.1627800126117,0.4752672393535079
186,1.1605020022122017,0.4741142066372489
187,1.1609131109763,0.4729611739209901
188,1.1597820833193877,0.4718081412047311
189,1.1603432425821818,0.4706791300033943
190,1.1611736856388435,0.4695260972871354
191,1.153677961844933,0.4683730645708764
192,1.1540029443474913,0.4672200318546176
193,1.1561445842920113,0.4660669991383587
194,1.1577624780359308,0.4649139664220997
195,1.1528271701171091,0.4637849552207629
196,1.1461716116909404,0.462631922504504
197,1.1387957967099414,0.4614788897882451
198,1.1292252679364834,0.4603258570719862
199,1.131566797033282,0.4591728243557272
200,1.1416214020907245,0.4580197916394684
201,1.1415729691446188,0.4568907804381315
202,1.1422344853816648,0.4557377477218726
203,1.1444059827776536,0.4545847150056137
204,1.1447938093747865,0.4534316822893547
205,1.1428508525214611,0.4522786495730959
206,1.1432341095296443,0.4511256168568369
207,1.144250401426862,0.4499966056555001
208,1.1448362847126825,0.4488435729392412
209,1.1449232255098938,0.4476905402229822
210,1.1415346652631135,0.4465375075067234
211,1.139832163089327,0.4453844747904644
212,1.1357667899841426,0.4442314420742055
213,1.1351917188453318,0.4430784093579466
214,1.1324671595261455,0.4419493981566098
215,1.1305430165098136,0.4407963654403509
216,1.129005135674083,0.439643332724092
217,1.121348326286792,0.438490300007833
218,1.1211143481795185,0.4373372672915742
219,1.1207266346233324,0.4361842345753152
220,1.116704368977949,0.4350552233739784
221,1.1087326986859576,0.4339021906577195
222,1.1093826130196631,0.4327491579414605
223,1.110662841373382,0.4315961252252017
224,1.107935397810773,0.4304430925089427
225,1.1095757212113284,0.4292900597926838
226,1.106806471568167,0.428161048591347
227,1.1097426612752728,0.4270080158750881
228,1.1021252969924482,0.4258549831588292
229,1.0983300768978557,0.4247019504425702
230,1.092362894051548,0.4235489177263113
231,1.0944931560529445,0.4223958850100524
232,1.1011547097918817,0.4212668738087156
233,1.1002196573016936,0.4201138410924567
234,1.0955265581182472,0.4189608083761977
235,1.094520763832861,0.4178077756599389
236,1.0983652996477429,0.4166547429436799
237,1.094237105221218,0.415501710227421
238,1.091949861234213,0.4143726990260842
239,1.091680949237252,0.4132196663098252
240,1.0866977335909405,0.4120666335935664
241,1.0854589307007356,0.4109136008773075
242,1.0806377123057729,0.4097605681610485
243,1.0862726997388723,0.4086075354447896
244,1.0922241833815205,0.4074545027285307
245,1.0997779940683914,0.4063254915271939
246,1.1097785484779563,0.405172458810935
247,1.099224697427538,0.404019426094676
248,1.0939191843334788,0.4028663933784172
249,1.0938660020060784,0.4017133606621582
250,1.09690104443124,0.4005603279458993
251,1.0963364451610418,0.3994313167445625
252,1.0927077336767248,0.3982782840283035
253,1.0959776193686888,0.3971252513120447
254,1.0956456179662368,0.3959722185957857
255,1.0929245565777563,0.3948191858795268
256,1.0754383067821645,0.3936661531632679
257,1.07558618071213,0.392537141961931
258,1.079741898446572,0.3913841092456722
259,1.08401235140793,0.3902310765294132
260,1.084467354866059,0.3890780438131543
261,1.086634495914867,0.3879250110968954
262,1.0892965689821668,0.3867719783806365
263,1.0962064117773662,0.3856429671792997
264,1.0871865791441906,0.3844899344630408
265,1.0860072896593542,0.3833369017467818
266,1.0834909564760702,0.382183869030523
267,1.081752213757677,0.381030836314264
268,1.0789204128912189,0.3798778035980051
269,1.078439709477535,0.3787487923966683
270,1.0750367391926343,0.3775957596804093
271,1.08058154465132,0.3764427269641505
272,1.0842498695799805,0.3752896942478915
273,1.0850176507016538,0.3741366615316326
274,1.0922337782426834,0.3729836288153737
275,1.0856143265472498,0.3718546176140369
276,1.089352468464695,0.370701584897778
277,1.0858662788956328,0.369548552181519
278,1.0825541743592924,0.3683955194652601
279,1.0819175117853377,0.3672424867490012
280,1.0797604621013197,0.3660894540327423
281,1.076996528461918,0.3649364213164834
282,1.081753534632117,0.3638074101151465
283,1.0679564673596518,0.3626543773988877
284,1.0609227024727332,0.3615013446826287
285,1.0541695625131229,0.3603483119663698
286,1.0552970633585166,0.3591952792501109
287,1.065941103352206,0.358042246533852
288,1.0670451328972603,0.3569132353325152
289,1.0680983292876212,0.3557602026162563
290,1.068268864349237,0.3546071698999973
291,1.0696772229859135,0.3534541371837384
292,1.070128429812843,0.3523011044674795
293,1.0726244167952372,0.3511480717512206
294,1.0777724404736455,0.3500190605498838
295,1.081594631641981,0.3488660278336248
296,1.0747285905341908,0.347712995117366
297,1.074911929093768,0.346559962401107
298,1.0739340653028429,0.3454069296848481
299,1.078649989203453,0.3442538969685892
300,1.0767036851931555,0.3431248857672523
301,1.080496766372798,0.3419718530509935
302,1.0794739446773012,0.3408188203347345
303,1.080622573849446,0.3396657876184756
304,1.0788369546933445,0.3385127549022167
305,1.079700788067576,0.3373597221859578
306,1.0817796592641855,0.336230710984621
307,1.081470903765133,0.335077678268362
308,1.0818210258615817,0.3339246455521031
309,1.0847983132099182,0.3327716128358442
310,1.085997474740197,0.3316185801195853
311,1.0855866106378926,0.3304655474033264
312,1.0931358847090469,0.3293125146870675
313,1.0969971174847604,0.3281835034857306
314,1.0928365468159262,0.3270304707694718
315,1.0880594478222647,0.3258774380532128
316,1.0881700586221144,0.3247244053369539
317,1.0867363987202432,0.323571372620695
318,1.086174291778862,0.3224183399044361
319,1.083781411773188,0.3212893287030993
320,1.084721092965019,0.3201362959868403
321,1.0856036924218042,0.3189832632705814
322,1.0770423185421505,0.3178302305543226
323,1.0720704888791066,0.3166771978380636
324,1.080762235852608,0.3155241651218047
325,1.0717947100213467,0.3143951539204679
326,1.0751883611070203,0.3132421212042089
327,1.080986569272629,0.31208908848795
328,1.078056168655401,0.3109360557716911
329,1.0781909837710686,0.3097830230554322
330,1.0870165637658409,0.3086299903391732
331,1.0863319507424345,0.3075009791378364
332,1.089310520784852,0.3063479464215776
333,1.0895722522344888,0.3051949137053186
334,1.0899703188751757,0.3040418809890597
335,1.091993331941404,0.3028888482728008
336,1.096965962693,0.3017358155565419
337,1.0932702180862843,0.300606804355205
338,1.0917530415216825,0.2994537716389461
339,1.0921328739998897,0.2983007389226872
340,1.0854504637351268,0.2971477062064284
341,1.0849071588280417,0.2959946734901694
342,1.0827290667276683,0.2948416407739105
343,1.085258379583647,0.2936886080576516
344,1.0806928191745988,0.2925595968563147
345,1.0841277726021,0.2914065641400558
346,1.08465244589094,0.2902535314237969
