,AC red,p
94,1.2193904398824942,0.571617535705893
95,1.254255111232943,0.5701522232956473
96,1.263349820868393,0.5687109324003237
97,1.2608122312770238,0.567245619990078
98,1.2444994168613397,0.5658043290947544
99,1.2616225087235766,0.5643390166845087
100,1.274993667328595,0.5628977257891851
101,1.3061629543336806,0.5614564348938614
102,1.3333164963658783,0.5599911224836157
103,1.3677948528719026,0.5585498315882921
104,1.326436755716203,0.5570845191780465
105,1.3161916302472647,0.5556432282827227
106,1.324717548594694,0.5541779158724771
107,1.2972670264964097,0.5527366249771535
108,1.301524099195928,0.5512713125669078
109,1.294163251687836,0.5498300216715841
110,1.2945835467943294,0.5483647092613384
111,1.306212034617333,0.5469234183660148
112,1.3048569360934987,0.545458105955769
113,1.3095590331965683,0.5440168150604454
114,1.3131293340243075,0.5425515026501997
115,1.285584262760997,0.5411102117548761
116,1.279859717302381,0.5396448993446303
117,1.2800803245919266,0.5382036084493067
118,1.297676365137165,0.536738296039061
119,1.2920907230213745,0.5352970051437373
120,1.2935096808788806,0.5338557142484137
121,1.2861259059535186,0.532390401838168
122,1.2513869753664577,0.5309491109428444
123,1.2149966419319569,0.5294837985325987
124,1.163867742974478,0.528042507637275
125,1.145712222738307,0.5265771952270294
126,1.1896371799299146,0.5251359043317058
127,1.2001897865872568,0.52367059192146
128,1.2038954604114551,0.5222293010261364
129,1.2017824405384048,0.5207639886158908
130,1.1978117320749733,0.5193226977205672
131,1.1921922132652456,0.5178573853103214
132,1.2027674816548766,0.5164160944149978
133,1.187930821865312,0.5149507820047521
134,1.1658758224101358,0.5135094911094285
135,1.1592557237554726,0.5120441786991827
136,1.1581315592927484,0.5106028878038591
137,1.1426194700346362,0.5091615969085355
138,1.132360230280555,0.5076962844982897
139,1.144795342254156,0.5062549936029661
140,1.1335036278518966,0.5047896811927204
141,1.1402525598643003,0.5033483902973968
142,1.146732684560724,0.501883077887151
143,1.1353806762340894,0.5004417869918274
144,1.136394205436132,0.4989764745815817
145,1.1355586635572823,0.4975351836862581
146,1.1364875814964683,0.4960698712760124
147,1.13874509075383,0.4946285803806887
148,1.1378794421369651,0.4931632679704431
149,1.137102480849978,0.4917219770751194
150,1.1383250197492436,0.4902566646648737
151,1.1426742940902614,0.4888153737695501
152,1.1375341185060996,0.4873500613593043
153,1.139549707067849,0.4859087704639807
154,1.1421381982639625,0.4844674795686571
155,1.140757807329166,0.4830021671584114
156,1.1482192851952666,0.4815608762630878
157,1.146087770839271,0.4800955638528421
158,1.1346786117851926,0.4786542729575184
159,1.1438425639371648,0.4771889605472727
160,1.139912930256218,0.4757476696519491
161,1.1393272723633403,0.4742823572417034
162,1.1460181094904829,0.4728410663463798
163,1.1480594794257255,0.471375753936134
164,1.1438420260911129,0.4699344630408104
165,1.1409443614406156,0.4684691506305647
166,1.1421767691074516,0.4670278597352411
167,1.140658518241889,0.4655625473249954
168,1.1398351175292725,0.4641212564296718
169,1.13500768275291,0.462655944019426
170,1.1389428308588985,0.4612146531241024
171,1.150500405900985,0.4597493407138567
172,1.1336952781844472,0.458308049818533
173,1.1401735745099888,0.4568667589232094
174,1.1402424467765175,0.4554014465129637
175,1.1469499773587732,0.4539601556176401
176,1.1387635430268834,0.4524948432073944
177,1.1431421885023172,0.4510535523120708
178,1.1391547485831333,0.449588239901825
179,1.1455973343152723,0.4481469490065014
180,1.1437782393665494,0.4466816365962557
181,1.1420225025690145,0.4452403457009321
182,1.1418731700195617,0.4437750332906864
183,1.140040030488251,0.4423337423953628
184,1.1352097793061804,0.440868429985117
185,1.1313038034340488,0.4394271390897934
186,1.1260023914398158,0.4379618266795477
187,1.1235761917222686,0.4365205357842241
188,1.1251203297486716,0.4350552233739784
189,1.123243663381947,0.4336139324786547
190,1.1211893051307615,0.4321726415833311
191,1.1235435508433345,0.4307073291730854
192,1.124019082949472,0.4292660382777618
193,1.122456402302498,0.4278007258675161
194,1.1164327843593915,0.4263594349721925
195,1.1237629090415129,0.4248941225619467
196,1.1240676238614191,0.4234528316666231
197,1.1258709249631873,0.4219875192563774
198,1.1259449665391252,0.4205462283610537
199,1.139334111821637,0.4190809159508081
200,1.160830731236643,0.4176396250554844
201,1.195396012575722,0.4161743126452387
202,1.2342175210476414,0.4147330217499151
203,1.200927328995326,0.4132677093396694
204,1.188193815252621,0.4118264184443457
205,1.1727829804970906,0.4103611060341001
206,1.161871366294566,0.4089198151387764
207,1.1614822588210107,0.4074545027285307
208,1.1764280600177943,0.4060132118332071
209,1.1534988552508876,0.4045719209378834
210,1.1327407140660322,0.4031066085276377
211,1.1267303626438163,0.4016653176323141
212,1.1433927374545978,0.4002000052220684
213,1.1480040146190318,0.3987587143267448
214,1.1494342460571758,0.3972934019164991
215,1.1571726170689742,0.3958521110211754
216,1.1487980518462109,0.3943867986109297
217,1.1514775143308855,0.3929455077156061
218,1.143784622901446,0.3914801953053604
219,1.1458278539168287,0.3900389044100368
220,1.1514250833011792,0.3885735919997911
221,1.150751274601716,0.3871323011044674
222,1.155190560058076,0.3856669886942217
223,1.1577183183488935,0.3842256977988981
224,1.1550810095159303,0.3827603853886524
225,1.1464264406760445,0.3813190944933288
226,1.150765914701059,0.3798778035980051
227,1.1565986556176744,0.3784124911877594
228,1.152868112843643,0.3769712002924358
229,1.173424706359697,0.3755058878821901
230,1.1704598084437745,0.3740645969868664
231,1.1788977809847965,0.3725992845766208
