,AC red,p
80,1.2931650312717833,0.5974646857620303
81,1.2958508308108407,0.5960954594114729
82,1.2792229070872936,0.5947502545758374
83,1.2674129013374795,0.59338102822528
84,1.265638143262598,0.5920358233896446
85,1.273620268568935,0.5906665970390872
86,1.261084119538496,0.5893213922034517
87,1.2546260621683654,0.5879521658528943
88,1.2488401939995812,0.5866069610172588
89,1.2426461550849277,0.5852377346667015
90,1.249994331044986,0.583892529831066
91,1.243245510036404,0.5825233034805086
92,1.242424884674797,0.5811780986448731
93,1.2466617225351682,0.5798088722943158
94,1.2407340313475217,0.5784636674586803
95,1.2298129300369445,0.5770944411081229
96,1.2324141905674582,0.5757492362724875
97,1.2320120741114124,0.5743800099219301
98,1.234317482522212,0.5730348050862947
99,1.23554539379343,0.5716655787357372
100,1.2280796136823144,0.5703203739001018
101,1.226765621210537,0.5689511475495443
102,1.2168510703509725,0.567605942713909
103,1.2290432595637708,0.5662367163633515
104,1.2295324928568936,0.5648915115277161
105,1.2389041600120851,0.5635222851771586
106,1.2632985354559236,0.5621770803415232
107,1.2459863138668918,0.5608078539909658
108,1.2104879105153072,0.5594626491553304
109,1.1945623721938488,0.5580934228047729
110,1.1879474066303153,0.5567482179691375
111,1.1897774199753022,0.5553789916185801
112,1.2080647181958697,0.5540337867829447
113,1.2152818097531224,0.5526645604323872
114,1.2122253120987596,0.5513193555967518
115,1.2062885653445783,0.5499501292461944
116,1.2115709160700678,0.548604924410559
117,1.2055902570613743,0.5472356980600015
118,1.1852264944994684,0.5458904932243661
119,1.207400443863578,0.5445212668738086
120,1.2120721600940234,0.5431760620381733
121,1.21115494926652,0.5418068356876158
122,1.205537822785907,0.5404616308519805
123,1.2113740958433312,0.5390924045014229
124,1.2095202545234338,0.5377471996657877
125,1.2106293236858936,0.5363779733152301
126,1.2120995439340312,0.5350327684795948
127,1.2105074838650065,0.5336635421290372
128,1.2085572352228908,0.5323183372934019
129,1.2002794093324414,0.5309491109428444
130,1.2100309802173408,0.5296039061072091
131,1.2204543767204534,0.5282346797566515
132,1.2360693789630028,0.5268894749210162
133,1.2249257861680616,0.5255202485704586
134,1.2373156673586774,0.5241750437348234
135,1.258587219306578,0.5228058173842658
136,1.235195077926668,0.5214606125486305
137,1.222357371438745,0.520091386198073
138,1.2295068175867496,0.5187461813624377
139,1.233035999631881,0.5173769550118802
140,1.2447977985580294,0.5160317501762448
141,1.239844597003832,0.5146625238256873
142,1.2411006072480502,0.513317318990052
143,1.2322679641163077,0.5119480926394945
144,1.2152235151973687,0.5106028878038591
145,1.2071966749323328,0.5092576829682236
146,1.1917198958435995,0.5078884566176662
147,1.1877422373886,0.5065432517820307
148,1.181171822755393,0.5051740254314734
149,1.1784659543770144,0.503828820595838
150,1.1719585257261618,0.5024595942452805
151,1.1797417565749315,0.5011143894096451
152,1.1632487529014413,0.4997451630590876
153,1.1571512690277812,0.4983999582234523
154,1.1639691421903025,0.4970307318728948
155,1.1613746445905118,0.4956855270372594
156,1.1553010642507209,0.4943163006867019
157,1.1431930113057511,0.4929710958510666
158,1.167929621971376,0.4916018695005091
159,1.1723374033822882,0.4902566646648737
160,1.1713314348724562,0.4888874383143162
161,1.1651131161072257,0.4875422334786808
162,1.1668266041546995,0.4861730071281234
163,1.166364281551156,0.484827802292488
164,1.1541668457507697,0.4834585759419306
165,1.14961893437997,0.4821133711062951
166,1.1597849100922042,0.4807441447557377
167,1.160446641383386,0.4793989399201023
168,1.1547069082153592,0.4780297135695449
169,1.1662656142806966,0.4766845087339094
170,1.169811189237931,0.475315282383352
171,1.1767155146677066,0.4739700775477166
172,1.176208345200848,0.4726008511971591
173,1.1857741105028252,0.4712556463615238
174,1.1853242018181864,0.4698864200109663
175,1.1819406609292602,0.4685412151753309
176,1.1908106668258884,0.4671719888247734
177,1.1876267861294851,0.465826783989138
178,1.1814973593382103,0.4644575576385806
179,1.1715980593630952,0.4631123528029452
180,1.1777767047070016,0.4617431264523877
181,1.1796298054225118,0.4603979216167523
182,1.1832713875418006,0.4590286952661949
183,1.185115590638729,0.4576834904305595
184,1.1880460177273302,0.456314264080002
185,1.191787188278875,0.4549690592443666
186,1.199274909391049,0.4535998328938092
187,1.182454769993086,0.4522546280581738
188,1.1762228764560867,0.4508854017076164
189,1.1613128280063043,0.4495401968719809
190,1.1496625198075945,0.4481709705214235
191,1.1568675519058829,0.4468257656857881
192,1.1820480365721615,0.4454565393352306
193,1.193825177025739,0.4441113344995953
194,1.204412208897834,0.4427421081490378
195,1.211802351391141,0.4413969033134024
196,1.2021773522715664,0.4400276769628449
197,1.1955340554168847,0.4386824721272095
198,1.1925070628264156,0.4373132457766521
199,1.191580897238981,0.4359680409410167
200,1.192959322786178,0.4345988145904592
201,1.206977671561715,0.4332536097548238
202,1.2471289847440732,0.4318843834042664
203,1.2071701926250171,0.430539178568631
204,1.171871523049171,0.4291699522180735
205,1.1068177195243332,0.4278247473824381
206,1.114858742589426,0.4264555210318806
207,1.1249390916362254,0.4251103161962453
208,1.1396691501627552,0.4237410898456878
209,1.1398790706973447,0.4223958850100524
210,1.141118396093861,0.421026658659495
211,1.1419438699611475,0.4196814538238596
212,1.1444269878752795,0.4183122274733021
213,1.1395521829138753,0.4169670226376668
214,1.1393665497319772,0.4155977962871093
215,1.133995916070126,0.4142525914514739
216,1.144039992712232,0.4128833651009164
217,1.1447757476095366,0.411538160265281
218,1.143245220815653,0.4101689339147236
219,1.1434861926539948,0.4088237290790882
220,1.1459927598447268,0.4074545027285307
221,1.1453840219335962,0.4061092978928953
222,1.1447336818621103,0.4047640930572599
223,1.1446679312519958,0.4033948667067025
224,1.1388502556840543,0.4020496618710671
225,1.1416887401034828,0.4006804355205096
226,1.14398583755114,0.3993352306848742
227,1.147267478874113,0.3979660043343168
228,1.1511594952602169,0.3966207994986814
229,1.1592916819070371,0.3952515731481239
230,1.165193636349006,0.3939063683124885
231,1.1701800698503848,0.392537141961931
232,1.1675550633386371,0.3911919371262957
233,1.1678109735717257,0.3898227107757382
234,1.1636703267844726,0.3884775059401028
235,1.1615585014164131,0.3871082795895454
236,1.1526660642297728,0.38576307475391
237,1.1516149406946787,0.3843938484033525
238,1.171749668456666,0.3830486435677171
239,1.1738117497375606,0.3816794172171597
240,1.180960929537187,0.3803342123815243
241,1.196017322356277,0.3789649860309668
242,1.172732488043479,0.3776197811953314
243,1.168902799619315,0.376250554844774
244,1.1715546688031837,0.3749053500091386
245,1.1681318753179484,0.3735361236585811
246,1.1662107120911538,0.3721909188229457
247,1.168592992265501,0.3708216924723883
248,1.1738403462910925,0.3694764876367529
249,1.1873024403956982,0.3681072612861954
250,1.1749262075843958,0.36676205645056
251,1.164382646832186,0.3653928301000025
252,1.172358079146003,0.3640476252643672
253,1.1573698109085246,0.3626783989138097
