,AC red,p
255,1.1002226672102924,0.378268362098227
256,1.108260518026628,0.3769952218073578
257,1.1173935798775751,0.3757220815164886
258,1.1168953582424277,0.3744729627405415
259,1.1131055883135943,0.3731998224496722
260,1.1081996987199805,0.3719266821588031
261,1.1109784282618052,0.3706535418679338
262,1.1093931734351177,0.3693804015770646
263,1.116133273222204,0.3681072612861954
264,1.115683746945088,0.3668581425102483
265,1.1177726397080263,0.365585002219379
266,1.1182020101115209,0.3643118619285098
267,1.1175866601902316,0.3630387216376406
268,1.1118962110326869,0.3617655813467714
269,1.1022627827818907,0.3604924410559022
270,1.094744548758429,0.359219300765033
271,1.0843469993757595,0.3579701819890858
272,1.0809544307757066,0.3566970416982166
273,1.078933143045259,0.3554239014073474
274,1.0813835085101395,0.3541507611164782
275,1.0949385587959686,0.352877620825609
276,1.0961275054395736,0.3516044805347398
277,1.0989825378062767,0.3503553617587926
