,AC red,p
98,1.2053251992508165,0.5768061829290582
99,1.2104090699113226,0.5753168490038905
100,1.2107706593063614,0.5738275150787226
101,1.192379473738823,0.5723381811535548
102,1.1955186786868013,0.5708488472283871
103,1.1982587940566012,0.5693595133032194
104,1.203157655010317,0.5678701793780516
105,1.2091341289504256,0.5663568239379617
106,1.2128294663587722,0.564867490012794
107,1.2162386868415915,0.5633781560876263
108,1.2149378057502211,0.5618888221624585
109,1.2173888467466931,0.5603994882372907
110,1.2220025803131846,0.558910154312123
111,1.23165553194395,0.5574208203869553
112,1.232969843439243,0.5559314864617875
113,1.258032867732154,0.5544421525366197
114,1.299528478006032,0.55292879709653
115,1.2569891400845847,0.5514394631713622
116,1.2595050306313833,0.5499501292461944
117,1.2461891611121387,0.5484607953210265
118,1.2505169775750922,0.5469714613958588
119,1.270110417769298,0.5454821274706911
120,1.2599608551721473,0.5439927935455233
121,1.2521369467256185,0.5425034596203555
122,1.2614865707954632,0.5410141256951878
123,1.245925943705299,0.539500770255098
124,1.2335392926605997,0.5380114363299302
125,1.2356610947755342,0.5365221024047625
126,1.231319253305545,0.5350327684795948
127,1.2542680239212425,0.533543434554427
128,1.2913400386858198,0.5320541006292592
129,1.299528681047051,0.5305647667040915
130,1.2714106182071223,0.5290754327789238
131,1.2751378395524129,0.527586098853756
132,1.2848125503166614,0.526072743413666
133,1.2756793834651945,0.5245834094884984
134,1.2853133663091436,0.5230940755633307
135,1.287280215121783,0.5216047416381628
136,1.2905140639921873,0.520115407712995
137,1.2932782302935426,0.5186260737878273
138,1.297152338714198,0.5171367398626596
139,1.27071519525702,0.5156474059374918
140,1.2700339992406318,0.514158072012324
141,1.2740400691234914,0.5126447165722342
142,1.286859185268924,0.5111553826470665
143,1.279712352697723,0.5096660487218987
144,1.2668511439938717,0.5081767147967309
145,1.2812287823565844,0.5066873808715632
146,1.2896081766763354,0.5051980469463955
147,1.2869210815327934,0.5037087130212277
148,1.2944890437473553,0.5022193790960598
149,1.268176034915213,0.5007300451708921
150,1.2588468646420612,0.4992166897308023
151,1.2572526058362563,0.4977273558056346
152,1.2610950744459646,0.4962380218804668
153,1.259387688092379,0.4947486879552991
154,1.2668632946011735,0.4932593540301313
155,1.285632218176557,0.4917700201049635
156,1.3168987097855702,0.4902806861797957
157,1.3292452553009997,0.488791352254628
158,1.3543952334890716,0.4872779968145382
159,1.370650133217549,0.4857886628893704
160,1.3724667493155465,0.4842993289642027
161,1.3097565423911168,0.4828099950390349
162,1.257193833718669,0.4813206611138672
163,1.24420475070129,0.4798313271886994
164,1.2456807360323197,0.4783419932635316
165,1.2457937351243074,0.4768526593383639
166,1.2680457568548076,0.4753633254131961
167,1.2923249248011317,0.4738499699731063
168,1.2986051758033457,0.4723606360479385
169,1.28837622503674,0.4708713021227708
170,1.2652376312095774,0.469381968197603
171,1.2404723489902538,0.4678926342724352
172,1.2189425844970465,0.4664033003472675
173,1.2276593042073538,0.4649139664220997
174,1.2127738902540592,0.463424632496932
175,1.2322826232213346,0.4619352985717642
176,1.2343222838800891,0.4604219431316744
177,1.23665902589254,0.4589326092065066
178,1.2143778222010269,0.4574432752813389
179,1.224316031961865,0.4559539413561711
180,1.2221851942663997,0.4544646074310033
181,1.2209279961417565,0.4529752735058356
182,1.2178499643756282,0.4514859395806678
183,1.2135386099892382,0.4499966056555001
184,1.1999780417904786,0.4485072717303323
185,1.223047291982354,0.4469939162902425
186,1.224743480945357,0.4455045823650748
187,1.2240438039307937,0.444015248439907
188,1.2186484340509955,0.4425259145147392
189,1.2256447457143569,0.4410365805895715
190,1.2375387463374743,0.4395472466644037
191,1.261719977886896,0.438057912739236
192,1.259992575460852,0.4365685788140682
193,1.2458911083211914,0.4350792448889005
194,1.2441198997297398,0.4335658894488106
195,1.247489561027782,0.4320765555236429
196,1.2290526852596817,0.4305872215984751
