,AC red,p
96,1.4429455376567095,0.5839405728609102
97,1.4397983853409984,0.5827635186297292
98,1.4342494233630372,0.5816104859134703
99,1.4235800506715852,0.5804334316822893
100,1.4001879615643018,0.5792563774511084
101,1.4204472418376677,0.5781033447348494
102,1.4273052989028892,0.5769262905036685
103,1.47054893592373,0.5757492362724875
104,1.4561476886276423,0.5745962035562286
105,1.4566337613344031,0.5734191493250476
106,1.459601560815469,0.5722420950938667
107,1.464894374474151,0.5710890623776077
108,1.467609446400571,0.5699120081464268
109,1.4797114003160554,0.5687349539152458
110,1.4524627126166156,0.5675819211989869
111,1.5137220578636637,0.5664048669678059
112,1.5451830077592192,0.5652278127366249
113,1.579707828882159,0.564074780020366
114,1.6184528151821496,0.5628977257891851
115,1.6286540027489935,0.5617446930729262
116,1.5788328041309436,0.5605676388417451
117,1.534129001586134,0.5593905846105642
118,1.4846070802434834,0.5582375518943052
119,1.4838939515403085,0.5570604976631244
120,1.4742100923126686,0.5558834434319433
121,1.4885406250403528,0.5547304107156845
122,1.4723934420309392,0.5535533564845034
123,1.4658593660512864,0.5523763022533226
124,1.4663442399122255,0.5512232695370636
125,1.6063991255609935,0.5500462153058826
126,1.49700526469983,0.5488691610747016
127,1.377611909123742,0.5477161283584427
128,1.362026070745144,0.5465390741272618
129,1.3120907743742538,0.5453620198960808
130,1.316381934190164,0.5442089871798219
131,1.292622922733577,0.5430319329486409
132,1.2824432579308334,0.54185487871746
133,1.2732398168832528,0.540701846001201
134,1.279120833475394,0.5395247917700201
135,1.267607782077831,0.538347737538839
136,1.2951247804553965,0.5371947048225802
137,1.288138965631101,0.5360176505913992
138,1.290394611941947,0.5348646178751403
139,1.2906585408331344,0.5336875636439593
140,1.2921861253680642,0.5325105094127784
141,1.2891049131643426,0.5313574766965194
142,1.2996654262477183,0.5301804224653385
143,1.3028010599706052,0.5290033682341575
144,1.307091791024151,0.5278503355178986
145,1.2994573902870474,0.5266732812867176
146,1.2993290899625665,0.5254962270555367
147,1.2953598115703957,0.5243431943392778
148,1.2886567756967453,0.5231661401080967
149,1.3096559060779556,0.5219890858769158
150,1.3108130549591943,0.5208360531606568
151,1.3128094986243803,0.519658998929476
152,1.3138570335478474,0.5184819446982949
153,1.3122928885999798,0.5173289119820361
154,1.3106050167785954,0.516151857750855
155,1.309023167859461,0.5149748035196742
156,1.3062148150380768,0.5138217708034152
157,1.3037736731605176,0.5126447165722342
158,1.2988391732698203,0.5114676623410532
159,1.3023086166697806,0.5103146296247943
160,1.299397604658405,0.5091375753936134
161,1.2736738204708051,0.5079845426773545
162,1.2694094935503704,0.5068074884461735
163,1.2569033537501628,0.5056304342149925
164,1.2736595561787312,0.5044774014987337
165,1.2739727508091183,0.5033003472675526
166,1.2766583459576597,0.5021232930363717
167,1.281801073465625,0.5009702603201127
168,1.282065332166733,0.4997932060889318
169,1.2869906953577546,0.4986161518577508
170,1.2847292973668665,0.4974631191414919
171,1.286896784368181,0.4962860649103109
172,1.2905090465283735,0.49510901067913
173,1.2988904035004694,0.493955977962871
174,1.3129251792588286,0.4927789237316901
175,1.3056845722950765,0.4916018695005091
176,1.311771993149471,0.4904488367842502
177,1.3016446648093425,0.4892717825530692
178,1.305587145140028,0.4880947283218882
179,1.320748867484504,0.4869416956056293
180,1.3404985698558245,0.4857646413744483
181,1.3495919730687025,0.4846116086581895
182,1.3531341052213204,0.4834345544270085
183,1.3391682252260004,0.4822575001958275
184,1.3400131655028966,0.4811044674795686
185,1.3397376458713477,0.4799274132483876
186,1.336897276013122,0.4787503590172067
187,1.3227588329020403,0.4775973263009477
188,1.3268948224270452,0.4764202720697668
189,1.3224918765341953,0.4752432178385858
190,1.3354040109209646,0.4740901851223269
191,1.3439904999301355,0.4729131308911459
192,1.337214350525786,0.471736076659965
193,1.3324258786173624,0.4705830439437061
194,1.3192371426482423,0.4694059897125251
195,1.3154915163594774,0.4682289354813441
196,1.2969308016646792,0.4670759027650852
197,1.3113327179876366,0.4658988485339042
198,1.305006245363458,0.4647217943027232
199,1.3060111533148595,0.4635687615864644
200,1.2992152926052338,0.4623917073552834
201,1.312648024445176,0.4612146531241024
202,1.3121893156165287,0.4600616204078435
203,1.312996165508039,0.4588845661766625
204,1.3116644736685996,0.4577315334604036
205,1.3143764872937662,0.4565544792292226
206,1.332310664005968,0.4553774249980417
207,1.325788885606174,0.4542243922817828
208,1.338791836953954,0.4530473380506018
209,1.3263107401382908,0.4518702838194208
210,1.329034584211044,0.4507172511031619
211,1.3339880962411712,0.4495401968719809
212,1.3345457495739108,0.4483631426407999
213,1.3319637028799274,0.4472101099245411
214,1.3407463887137472,0.4460330556933601
215,1.3339477784583955,0.4448560014621791
216,1.3436124166635317,0.4437029687459202
217,1.315549457111106,0.4425259145147392
218,1.3094297496696632,0.4413488602835583
219,1.3022263068857658,0.4401958275672993
220,1.3108076259052124,0.4390187733361184
221,1.3171487185184874,0.4378417191049374
222,1.337186776311028,0.4366886863886785
223,1.353935388370438,0.4355116321574975
224,1.365661655068369,0.4343345779263166
225,1.3628212114633356,0.4331815452100577
226,1.3681347717820709,0.4320044909788767
227,1.3727525703401229,0.4308514582626178
228,1.3679871388629157,0.4296744040314368
229,1.3845063873841132,0.4284973498002558
230,1.4045794722309182,0.4273443170839969
231,1.3550090223535531,0.426167262852816
232,1.3585858899696808,0.424990208621635
233,1.390922832033781,0.423837175905376
234,1.3820609220518123,0.4226601216741951
235,1.4130729116352927,0.4214830674430141
236,1.410794910234895,0.4203300347267552
237,1.420579868040467,0.4191529804955742
238,1.43277677458312,0.4179759262643933
239,1.4378366309054649,0.4168228935481344
240,1.4224958542054114,0.4156458393169534
241,1.3828123409938182,0.4144687850857724
242,1.2948109980537768,0.4133157523695135
243,1.3187803617549203,0.4121386981383325
244,1.2958436424264934,0.4109616439071515
245,1.300819605112217,0.4098086111908927
246,1.2972038416671403,0.4086315569597117
247,1.3073426417858205,0.4074545027285307
248,1.297957661769064,0.4063014700122718
249,1.30065969205105,0.4051244157810909
250,1.3072283640202416,0.4039713830648319
251,1.3050852260096786,0.4027943288336509
252,1.3091225148042696,0.40161727460247
253,1.3138332032867324,0.4004642418862111
254,1.3294841488004068,0.3992871876550301
255,1.3013892834633944,0.3981101334238491
256,1.2885427307914974,0.3969571007075902
257,1.2899966609212286,0.3957800464764093
258,1.2902329367731866,0.3946029922452283
259,1.2881070065461633,0.3934499595289694
260,1.2797737335582549,0.3922729052977884
261,1.2795703914094982,0.3910958510666074
262,1.2821776944134662,0.3899428183503485
263,1.2797936560158147,0.3887657641191676
264,1.272208632095472,0.3875887098879866
265,1.2726005234397972,0.3864356771717276
266,1.2777848526791762,0.3852586229405467
267,1.2850938747257803,0.3840815687093658
268,1.2957161923696463,0.3829285359931068
269,1.305629025756845,0.3817514817619258
270,1.2973664187616545,0.380598449045667
271,1.2969054620417375,0.379421394814486
272,1.2997126621953723,0.378244340583305
273,1.2977242862582048,0.3770913078670461
274,1.302319952738038,0.3759142536358651
275,1.2863265964869972,0.3747371994046841
276,1.2897232111323311,0.3735841666884252
277,1.287494283061306,0.3724071124572443
278,1.288682234204892,0.3712300582260633
279,1.2739491756588588,0.3700770255098044
280,1.264957441264718,0.3688999712786234
281,1.2782403503948545,0.3677229170474425
282,1.27443155241073,0.3665698843311835
283,1.282788215252619,0.3653928301000025
284,1.275776955535458,0.3642157758688216
285,1.258303971552234,0.3630627431525627
286,1.2459876053369752,0.3618856889213817
287,1.251220861996856,0.3607086346902007
288,1.2507467985975815,0.3595556019739419
289,1.2552768386407331,0.3583785477427609
290,1.2553891493155849,0.3572014935115799
291,1.2486448478700722,0.356048460795321
292,1.2527206179240868,0.35487140656414
293,1.2593189236830562,0.3537183738478811
294,1.257133482870313,0.3525413196167001
295,1.2603256770283306,0.3513642653855192
296,1.2529881675969965,0.3502112326692602
297,1.247142408502815,0.3490341784380792
298,1.248350670470893,0.3478571242068983
299,1.247320985544129,0.3467040914906394
300,1.2644209537633482,0.3455270372594584
301,1.2708872924519707,0.3443499830282774
302,1.2860967647436774,0.3431969503120186
303,1.2775832226244626,0.3420198960808376
304,1.2764625564798435,0.3408428418496566
305,1.2728106256452,0.3396898091333977
306,1.2646241215207183,0.3385127549022167
307,1.2290077277015783,0.3373357006710357
308,1.2301516560246308,0.3361826679547768
309,1.2174543082793368,0.3350056137235959
310,1.2220831472844234,0.3338285594924149
311,1.215540063708458,0.332675526776156
312,1.223486075450005,0.331498472544975
313,1.224660498912833,0.3303214183137941
314,1.223814413327891,0.3291683855975351
315,1.2260740306634637,0.3279913313663541
316,1.2225918096992594,0.3268382986500953
