,AC red,p
74,1.3571629399238136,0.6141115956030183
75,1.361993894301897,0.6126222616778505
76,1.372257785351355,0.6111089062377607
77,1.3695074146307058,0.6095955507976709
78,1.354849583803197,0.6081062168725031
79,1.368719225656317,0.6065928614324133
80,1.347281317212029,0.6051035275072456
81,1.3450943002800044,0.6035901720671557
82,1.345052452803149,0.602100838141988
83,1.3469417139162196,0.6005874827018982
84,1.3239663925134653,0.5990741272618083
85,1.3435122873713556,0.5975847933366406
86,1.3925159018684017,0.5960714378965508
87,1.3534308278811276,0.594582103971383
88,1.359504601144691,0.5930687485312932
89,1.3573303828257817,0.5915794146061255
90,1.3628239308910803,0.5900660591660356
91,1.3601484084142188,0.5885767252408679
92,1.405329147591197,0.5870633698007781
93,1.4380178428399972,0.5855500143606882
94,1.5040429249204808,0.5840606804355205
95,1.5081322799806929,0.5825473249954307
96,1.516963482045809,0.5810579910702629
97,1.4760496065981177,0.5795446356301731
98,1.525875236400284,0.5780553017050053
99,1.5170124051537706,0.5765419462649155
100,1.4825867495927303,0.5750285908248257
101,1.5772131293815976,0.5735392568996579
102,1.5968511596195094,0.5720259014595681
103,1.5634438116646852,0.5705365675344003
104,1.542786065416494,0.5690232120943105
105,1.6412662057160552,0.5675338781691428
106,1.6596865562615108,0.5660205227290529
107,1.66241971866956,0.5645311888038852
108,1.6449248633204567,0.5630178333637954
109,1.6251616612888764,0.5615044779237055
110,1.5882232024878065,0.5600151439985378
111,1.5522048104435875,0.558501788558448
112,1.4677976996868596,0.5570124546332802
113,1.4417048039695086,0.5554990991931904
114,1.4253773268708103,0.5540097652680227
115,1.4395105184747965,0.5524964098279328
116,1.4111767136924074,0.550983054387843
117,1.4288242674605918,0.5494937204626753
118,1.3686121523825607,0.5479803650225854
119,1.3535587054157503,0.5464910310974176
120,1.3344081167905826,0.5449776756573279
121,1.318209102509143,0.5434883417321601
122,1.3367845392521482,0.5419749862920702
123,1.383641555193932,0.5404616308519805
124,1.320009501948243,0.5389722969268127
125,1.300854836391384,0.5374589414867228
126,1.3098148754998962,0.5359696075615551
127,1.3144353279960943,0.5344562521214653
128,1.3132638403287709,0.5329669181962975
129,1.2701419385264978,0.5314535627562077
130,1.3493935330054123,0.52996422883104
131,1.3572487883307838,0.5284508733909501
132,1.353065068559282,0.5269375179508603
133,1.338818917163076,0.5254481840256926
134,1.331863784707319,0.5239348285856027
135,1.344245380107148,0.5224454946604349
136,1.348758356073268,0.5209321392203452
137,1.3744401844041052,0.5194428052951774
138,1.374373477195189,0.5179294498550875
139,1.354383145885262,0.5164160944149978
140,1.342737382396954,0.51492676048983
141,1.338468023186849,0.5134134050497401
142,1.3369621554808024,0.5119240711245724
143,1.3364806672193097,0.5104107156844826
144,1.3353795026106503,0.5089213817593148
145,1.3383228839455008,0.507408026319225
146,1.3414439452454647,0.5058946708791352
147,1.348592978905088,0.5044053369539674
148,1.3494904558902587,0.5028919815138776
149,1.3492671759729007,0.5014026475887099
150,1.338476278634113,0.49988929214862
151,1.3269021631934683,0.4983999582234523
152,1.315610388223154,0.4968866027833624
153,1.2996896218070266,0.4953972688581947
154,1.3345916630981955,0.4938839134181049
155,1.3353827550723345,0.492370557978015
156,1.3324774545613625,0.4908812240528473
157,1.3393224261824823,0.4893678686127575
158,1.3340415940694488,0.4878785346875897
159,1.3159374810134,0.4863651792474999
160,1.339512559172692,0.4848758453223321
161,1.306952778494979,0.4833624898822423
162,1.311499529915827,0.4818491344421525
163,1.3205836811067724,0.4803598005169847
164,1.2828703833454278,0.4788464450768949
165,1.28036235570383,0.4773571111517272
166,1.29125222628458,0.4758437557116373
167,1.3108987649930828,0.4743544217864696
168,1.3106829037748189,0.4728410663463798
169,1.2946764389921763,0.4713277109062899
170,1.2997125405337075,0.4698383769811222
171,1.3145442746601623,0.4683250215410324
172,1.3184915660664118,0.4668356876158646
173,1.3215334571129624,0.4653223321757748
174,1.326312565606509,0.463832998250607
175,1.341500925026454,0.4623196428105172
176,1.362211315733577,0.4608303088853494
177,1.3530307755850008,0.4593169534452596
178,1.4076217500249857,0.4578035980051698
179,1.4099887630361163,0.456314264080002
180,1.4215408852729374,0.4548009086399122
181,1.4255236783121812,0.4533115747147445
182,1.4306007994498406,0.4517982192746546
183,1.4427723714009957,0.4503088853494869
184,1.5181822882014964,0.4487955299093971
185,1.5371087648169368,0.4472821744693072
186,1.5080432657494305,0.4457928405441395
187,1.4992046153416922,0.4442794851040497
