,AC red,p
211,1.1671654783449952,0.3967168855583696
212,1.1610867869952477,0.3954677667824224
213,1.1663925413835785,0.3941946264915533
214,1.1676950630290996,0.3929455077156061
215,1.1613835341804262,0.3916723674247369
216,1.1635298923739723,0.3903992271338677
217,1.1596103033238414,0.3891501083579205
218,1.1534347841870651,0.3878769680670513
219,1.161108338753739,0.3866278492911041
220,1.1594722816391316,0.3853547090002349
221,1.1626255758729038,0.3840815687093658
222,1.1616720178367808,0.3828324499334186
223,1.157067662595808,0.3815593096425493
224,1.153821685502055,0.3803101908666022
225,1.150971094498254,0.379037050575733
226,1.1489492900311145,0.3777639102848638
227,1.140368668030526,0.3765147915089166
228,1.1456628995330704,0.3752416512180474
229,1.1477227304157076,0.3739925324421003
230,1.154508749900002,0.372719392151231
231,1.1528991259948471,0.3714462518603618
232,1.148757221550126,0.3701971330844147
233,1.1464290869145506,0.3689239927935455
234,1.143947062647208,0.3676748740175983
235,1.1517941821277584,0.3664017337267291
236,1.1541480845046908,0.3651285934358599
237,1.1553640418422662,0.3638794746599127
238,1.1584432946376897,0.3626063343690435
239,1.1572569985831378,0.3613572155930964
240,1.1566283295266802,0.3600840753022272
241,1.1500711091427964,0.3588109350113579
242,1.154578621283898,0.3575618162354108
243,1.151989410872076,0.3562886759445416
244,1.151556044793339,0.3550395571685945
245,1.1508027639167528,0.3537664168777252
246,1.1445996769441844,0.352493276586856
247,1.1393879120331845,0.3512441578109089
248,1.135270211669431,0.3499710175200397
249,1.1359183468688057,0.3487218987440925
250,1.1285003048704942,0.3474487584532233
251,1.1141311353194785,0.3461756181623541
252,1.1127492661272655,0.3449264993864069
253,1.1236566704907178,0.3436533590955377
254,1.1247150127627876,0.3424042403195905
255,1.1251020828790534,0.3411311000287213
256,1.1254586143177927,0.3398579597378521
257,1.123520579624936,0.3386088409619049
258,1.124127941212166,0.3373357006710357
259,1.1230954684684964,0.3360865818950886
260,1.1263315510194003,0.3348134416042194
261,1.1225664032724685,0.3335403013133501
262,1.1248765373525051,0.332291182537403
263,1.121670584421739,0.3310180422465338
264,1.1181762462095044,0.3297689234705867
265,1.1176570188959625,0.3284957831797174
266,1.1125129668007483,0.3272226428888482
267,1.1018681026065529,0.3259735241129011
268,1.1089668297470656,0.3247003838220318
269,1.1055097907074405,0.3234512650460847
270,1.1091870487862314,0.3221781247552155
271,1.106920611205633,0.3209049844643463
272,1.1040166525133597,0.3196558656883991
273,1.108016225861736,0.31838272539753
274,1.106378378735966,0.3171336066215827
275,1.1080739859131916,0.3158604663307135
276,1.108297082480391,0.3145873260398444
277,1.1107160325993934,0.3133382072638971
278,1.1106206564347296,0.3120650669730279
279,1.1032148857514288,0.3108159481970808
280,1.1031803648503482,0.3095428079062116
281,1.1065916768178488,0.3082696676153423
282,1.1042529459815509,0.3070205488393952
283,1.1037324722029858,0.305747408548526
284,1.1031115149738018,0.3044982897725788
285,1.0986505903296886,0.3032251494817096
286,1.097649021961194,0.3019520091908404
287,1.098664906983282,0.3007028904148933
288,1.0995494744614052,0.299429750124024
289,1.1002731082720854,0.2981806313480769
290,1.0964030479530318,0.2969074910572077
291,1.0982666301355373,0.2956343507663385
292,1.101406056549097,0.2943852319903913
293,1.1029977704897873,0.2931120916995221
294,1.1060736467898686,0.291862972923575
295,1.1116435682813588,0.2905898326327057
296,1.1172647629921202,0.2893166923418365
297,1.1235112147790405,0.2880675735658894
298,1.1315699531488497,0.2867944332750202
299,1.129771740491362,0.285545314499073
300,1.1125242060463685,0.2842721742082038
301,1.1125936013565103,0.2829990339173346
302,1.110917865759232,0.2817499151413875
303,1.1121337460578216,0.2804767748505182
304,1.1092168455406346,0.2792276560745711
305,1.11400847741307,0.2779545157837019
306,1.111489698706153,0.2766813754928326
307,1.1125635070666364,0.2754322567168855
308,1.1087944364164035,0.2741591164260163
309,1.1131326856060364,0.2729099976500692
310,1.1134232932176285,0.2716368573591999
311,1.111167425459933,0.2703637170683307
312,1.1066415208419471,0.2691145982923836
313,1.1169024500439122,0.2678414580015144
314,1.113669806117546,0.2665923392255672
315,1.111331365652139,0.265319198934698
316,1.1090082488420283,0.2640460586438288
317,1.112574715573,0.2627969398678816
318,1.1120132363308683,0.2615237995770124
319,1.1116210779667903,0.2602746808010653
320,1.1078964500956596,0.2590015405101961
321,1.1109485936683894,0.2577284002193268
322,1.11119445379998,0.2564792814433797
323,1.1139242886754144,0.2552061411525105
324,1.118338435472456,0.2539570223765633
325,1.1080709239821351,0.2526838820856941
326,1.1047504624706708,0.2514107417948249
327,1.10076786503431,0.2501616230188778
328,1.0960857637127963,0.2488884827280085
329,1.1037249203801418,0.2476393639520614
330,1.1046773247637398,0.2463662236611922
331,1.1057143658287951,0.2450930833703229
332,1.109730804408675,0.2438439645943758
333,1.1163145644031471,0.2425708243035066
334,1.1051607442009448,0.2413217055275595
335,1.1125161604825442,0.2400485652366902
336,1.1158324125992458,0.238775424945821
337,1.1103145433550496,0.2375263061698739
338,1.1087057182015294,0.2362531658790047
339,1.11283064333429,0.2350040471030574
340,1.1072389510037983,0.2337309068121883
341,1.1151901297029485,0.2324577665213191
342,1.1165888975627678,0.2312086477453718
343,1.0945105739148877,0.2299355074545027
344,1.0986669958168052,0.2286863886785555
345,1.0842299338493946,0.2274132483876862
346,1.0881076752743222,0.2261401080968171
347,1.0881223216071352,0.2248909893208699
348,1.0921839293440745,0.2236178490300007
349,1.0962019141124917,0.2223687302540535
350,1.0993526031468608,0.2210955899631843
351,1.09626211650287,0.2198224496723152
352,1.0930894275810388,0.218573330896368
353,1.090730429866588,0.2173001906054987
354,1.0862138923901543,0.2160510718295516
355,1.0848614994314445,0.2147779315386824
356,1.0847300873584336,0.2135047912478131
357,1.09266701522768,0.212255672471866
358,1.0927255775044424,0.2109825321809968
359,1.086438753434959,0.2097334134050497
360,1.0815575194639386,0.2084602731141804
361,1.0695319627669,0.2071871328233112
362,1.0621610890956066,0.2059380140473641
363,1.0575390461647527,0.2046648737564949
364,1.0570807868922791,0.2034157549805477
365,1.05704514621686,0.2021426146896785
366,1.0610027701251517,0.2008694743988093
367,1.059634206552338,0.1996203556228621
368,1.059085489707075,0.1983472153319929
369,1.058675247354932,0.1970980965560458
370,1.0571017733717998,0.1958249562651766
371,1.0581448199513404,0.1945518159743073
372,1.0528420678637946,0.1933026971983602
