,AC red,p
109,1.1977354123785933,0.5711130838925298
110,1.172268012423074,0.5697438575419723
111,1.174538480774046,0.5683506096764928
112,1.174678219940565,0.5669813833259354
113,1.1562823578524426,0.5656121569753779
114,1.1188579290704372,0.5642429306248204
115,1.127902280556105,0.562849682759341
116,1.120222560357771,0.5614804564087834
117,1.0988568593023944,0.560111230058226
118,1.1046665603453805,0.5587420037076686
119,1.09817435049891,0.557348755842189
120,1.1024788640718954,0.5559795294916317
121,1.1076109700262535,0.5546103031410741
122,1.1083318450417958,0.5532410767905167
123,1.1093292196657407,0.5518478289250371
124,1.1056089304411725,0.5504786025744797
125,1.1183072861639958,0.5491093762239223
126,1.1212760102223978,0.5477401498733647
127,1.1262590312450438,0.5463469020078853
128,1.1239542800695346,0.5449776756573279
129,1.1282632243630784,0.5436084493067703
130,1.1270739001203094,0.542239222956213
131,1.1240870104029133,0.5408459750907334
132,1.120200495712807,0.5394767487401759
133,1.1222877449447088,0.5381075223896186
134,1.1185645669594282,0.536738296039061
135,1.121272202687806,0.5353450481735815
136,1.1174730667601909,0.533975821823024
137,1.1126537383675932,0.5326065954724666
138,1.1147461737867994,0.5312373691219092
139,1.1157546190864855,0.5298441212564297
140,1.1127838187990358,0.5284748949058722
141,1.1208299224677525,0.5271056685553147
142,1.1096591156303357,0.5257364422047572
143,1.1002635480968688,0.5243431943392778
144,1.0907534996901835,0.5229739679887203
145,1.0869750175293902,0.5216047416381628
146,1.0977647003725637,0.5202355152876054
147,1.0842353077895102,0.5188422674221258
148,1.0895728070376116,0.5174730410715684
149,1.095502443835152,0.516103814721011
150,1.0975025916295909,0.5147345883704535
151,1.101354155558858,0.513341340504974
152,1.1041839955257855,0.5119721141544165
153,1.1102693415273834,0.5106028878038591
154,1.1044619140450385,0.5092336614533016
155,1.1104463804041833,0.5078644351027441
156,1.102996789051574,0.5064711872372647
157,1.1008274511566627,0.5051019608867071
158,1.108772600453109,0.5037327345361498
159,1.107967170063467,0.5023635081855923
160,1.1082918040728662,0.5009702603201127
161,1.1182091498659592,0.4996010339695553
162,1.1102534840401157,0.4982318076189978
163,1.1073438312211932,0.4968625812684404
164,1.108934098754644,0.4954693334029609
165,1.1093112006085033,0.4941001070524034
166,1.1147349910690765,0.4927308807018459
167,1.1260202508322092,0.4913616543512885
168,1.1468413759232317,0.4899684064858089
169,1.1465427503450345,0.4885991801352515
170,1.1196092283260746,0.4872299537846941
171,1.1219885989486609,0.4858607274341366
172,1.1183221183097267,0.4844674795686571
173,1.1144507941697317,0.4830982532180996
174,1.1076930964912164,0.4817290268675422
175,1.093864875790092,0.4803598005169847
176,1.0896657041155997,0.4789665526515052
177,1.092297357462194,0.4775973263009477
178,1.1064448534066735,0.4762280999503903
179,1.1075233687057746,0.4748588735998328
180,1.095882931291608,0.4734656257343533
181,1.1050163099178645,0.4720963993837959
182,1.115172422907018,0.4707271730332384
183,1.116499382574942,0.469357946682681
184,1.1152819648359695,0.4679646988172015
185,1.1285032039728589,0.466595472466644
186,1.1554226049926843,0.4652262461160865
187,1.1524124533240347,0.463857019765529
188,1.166120689515621,0.4624637719000495
189,1.1950466452076207,0.4610945455494921
190,1.1967461003025526,0.4597253191989346
191,1.2120221150765904,0.4583560928483772
192,1.2162992165621942,0.4569628449828977
193,1.2064892599940975,0.4555936186323402
194,1.209833026933068,0.4542243922817828
195,1.1976263784708563,0.4528551659312253
196,1.2064246555378857,0.4514619180657458
197,1.1881786607407536,0.4500926917151883
198,1.1849773048354966,0.4487234653646308
199,1.167596207031828,0.4473542390140734
200,1.1644960056334015,0.4459609911485939
201,1.1537319697580148,0.4445917647980364
202,1.1640373723310429,0.443222538447479
203,1.1634622104736698,0.4418533120969216
204,1.1733720793539604,0.440460064231442
205,1.1725612798948055,0.4390908378808846
206,1.1755308619953757,0.4377216115303271
207,1.1743675542258971,0.4363523851797696
208,1.1582805246023962,0.4349591373142901
209,1.1561130441395948,0.4335899109637327
210,1.1693784525733208,0.4322206846131752
211,1.1702655608990191,0.4308514582626178
212,1.174893950351163,0.4294582103971383
213,1.1555578014344534,0.4280889840465808
214,1.1551283051180228,0.4267197576960234
