,AC red,p
109,1.2303264297181375,0.536305908770464
110,1.2317993993761347,0.5348405963602183
111,1.2387758706487175,0.5333993054648947
112,1.2532948814829417,0.531958014569571
113,1.2437882725884046,0.5305167236742474
114,1.2441873402652697,0.5290514112640017
115,1.245480149412158,0.527610120368678
116,1.2381155176995065,0.5261688294733544
117,1.2359696686134174,0.5247275385780308
118,1.2472179639107728,0.5232622261677851
119,1.234488700027432,0.5218209352724614
120,1.2400295758424082,0.5203796443771378
121,1.2319193042858658,0.5189143319668921
122,1.2286840077551364,0.5174730410715684
123,1.2450786049726996,0.5160317501762448
124,1.2449712334670644,0.5145904592809212
125,1.2534541914618886,0.5131251468706755
126,1.2602500971585908,0.5116838559753518
127,1.255652372254732,0.5102425650800282
128,1.253140489795909,0.5088012741847046
129,1.2492470455533755,0.5073359617744588
130,1.2589501776400094,0.5058946708791352
131,1.2635076624707036,0.5044533799838116
132,1.2653118959967236,0.5030120890884879
133,1.2655068298941172,0.5015467766782422
134,1.273451018962313,0.5001054857829186
135,1.2193730126137672,0.4986641948875949
136,1.2140169699313397,0.4972229039922713
137,1.211464749743106,0.4957575915820256
138,1.2085723034132068,0.4943163006867019
139,1.2101831554936096,0.4928750097913783
140,1.2086855889261343,0.4914337188960547
141,1.2060363766960214,0.4899684064858089
142,1.2072309023360943,0.4885271155904853
143,1.2067723332746072,0.4870858246951617
144,1.2032964652243798,0.4856445337998381
145,1.2167507811391445,0.4841792213895924
146,1.215044586453375,0.4827379304942687
147,1.2151959258218723,0.4812966395989451
148,1.2427429255807176,0.4798313271886994
149,1.22473166121218,0.4783900362933758
150,1.2301285736048992,0.4769487453980521
151,1.231891759662508,0.4755074545027285
152,1.2374284906139985,0.4740421420924828
153,1.230566041689494,0.4726008511971591
154,1.2232516987375102,0.4711595603018355
155,1.2158860471821251,0.4697182694065119
156,1.1808346248937691,0.4682529569962662
157,1.170911759954681,0.4668116661009425
158,1.1869857771693046,0.4653703752056189
159,1.1811695378264386,0.4639290843102953
160,1.187478672824276,0.4624637719000495
161,1.1861385677623524,0.4610224810047259
162,1.1952253363495238,0.4595811901094023
163,1.2082961705083075,0.4581398992140786
164,1.19343283999692,0.4566745868038329
165,1.162780684139523,0.4552332959085093
166,1.1608442554125706,0.4537920050131857
167,1.1818814931746262,0.452350714117862
168,1.183283082586304,0.4508854017076164
169,1.1822158744875362,0.4494441108122927
170,1.179657113306064,0.448002819916969
171,1.1863627546805997,0.4465615290216454
172,1.189798701643085,0.4450962166113997
173,1.1963059526062976,0.4436549257160761
174,1.1951012883251446,0.4422136348207525
175,1.1849273256832469,0.4407483224105067
176,1.1650733957370984,0.4393070315151831
177,1.2024654905782608,0.4378657406198595
178,1.1968530548901954,0.4364244497245358
179,1.1988931553526705,0.4349591373142901
180,1.1824751626835055,0.4335178464189665
181,1.1804544237390766,0.4320765555236429
182,1.1856081584905167,0.4306352646283192
183,1.17412158361685,0.4291699522180735
184,1.1490950270510536,0.4277286613227499
185,1.1518429234978298,0.4262873704274262
186,1.1476115252896912,0.4248460795321026
187,1.1565117930861346,0.4233807671218569
188,1.152027658824714,0.4219394762265332
189,1.1417287628267272,0.4204981853312096
190,1.1470548362834736,0.419056894435886
191,1.13004468610583,0.4175915820256403
192,1.139173714939242,0.4161502911303167
193,1.148641570961705,0.4147090002349931
194,1.151020855153804,0.4132677093396694
195,1.1525392737918214,0.4118023969294237
196,1.1521232033382716,0.4103611060341001
197,1.1494438888973588,0.4089198151387764
198,1.148799416342399,0.4074545027285307
199,1.1461805557708074,0.4060132118332071
200,1.1481700431128623,0.4045719209378834
201,1.1469241512974655,0.4031306300425598
202,1.1468402790343102,0.4016653176323141
203,1.15190723199081,0.4002240267369905
204,1.1525418956873748,0.3987827358416668
205,1.154012092505455,0.3973414449463432
206,1.1527163510978728,0.3958761325360975
207,1.1536024036466903,0.3944348416407738
208,1.1540466299399117,0.3929935507454502
209,1.159533911414144,0.3915522598501266
210,1.1504461048832382,0.3900869474398809
211,1.1609499811759052,0.3886456565445573
212,1.1610909565344532,0.3872043656492336
213,1.161544354788013,0.38576307475391
214,1.164365467667701,0.3842977623436643
215,1.1689996103373583,0.3828564714483407
216,1.1696367461512251,0.381415180553017
217,1.162619878471611,0.3799738896576933
218,1.1642155326634258,0.3785085772474477
219,1.165541392624577,0.377067286352124
220,1.1593203961879257,0.3756259954568004
221,1.1511284097034562,0.3741847045614768
222,1.1557040175672733,0.372719392151231
223,1.1565628049051784,0.3712781012559074
224,1.155395538568408,0.3698368103605838
225,1.1567381026864374,0.3683714979503381
226,1.1552157189519856,0.3669302070550144
227,1.1610006895309946,0.3654889161596908
228,1.1592398804830115,0.3640476252643672
229,1.1550146245977873,0.3625823128541215
230,1.1387760542319811,0.3611410219587978
231,1.1203925934673329,0.3596997310634742
232,1.1086482683180006,0.3582584401681505
233,1.100469353571071,0.3567931277579049
234,1.1010732969041916,0.3553518368625812
235,1.0939971786976364,0.3539105459672576
236,1.098092691855998,0.3524692550719339
237,1.1018717144985697,0.3510039426616883
238,1.1039500866085317,0.3495626517663646
239,1.1031186103488095,0.348121360871041
240,1.104149275473696,0.3466800699757174
241,1.1176599011335706,0.3452147575654716
242,1.1245896788138523,0.343773466670148
243,1.1417495113229146,0.3423321757748244
244,1.158673735475311,0.3408908848795007
245,1.1589670198736417,0.339425572469255
246,1.167620653687579,0.3379842815739314
247,1.176177624761873,0.3365429906786077
248,1.1786960947713443,0.3351016997832841
249,1.1802527966144276,0.3336363873730384
250,1.1670971857595145,0.3321950964777148
251,1.1736468356634646,0.3307538055823911
252,1.1807472086308448,0.3292884931721455
253,1.1811195336103264,0.3278472022768218
254,1.166655218874976,0.3264059113814981
255,1.1683974188927868,0.3249646204861745
256,1.1663201111122194,0.3234993080759288
257,1.1649684947763093,0.3220580171806052
258,1.1591114105192597,0.3206167262852816
259,1.1515600687224834,0.3191754353899579
260,1.1496886209879484,0.3177101229797122
