,AC red,p
79,1.158545031871172,0.5989059766573539
80,1.1615546692671646,0.5977289224261729
81,1.1609721226362522,0.596575889709914
82,1.1516763838079886,0.5953988354787331
83,1.1675369774258335,0.5942458027624742
84,1.1659815969764018,0.5930927700462153
85,1.162788989021824,0.5919157158150343
86,1.1592137086237055,0.5907626830987753
87,1.1579141327549662,0.5895856288675945
88,1.1605026636409752,0.5884325961513355
89,1.1640907733960129,0.5872555419201545
90,1.1577703741810166,0.5861025092038956
91,1.1405625402942945,0.5849254549727146
92,1.1451295873729006,0.5837724222564558
93,1.1522243926923794,0.5826193895401968
94,1.1530389652599966,0.5814423353090159
95,1.158266375745114,0.5802893025927569
96,1.1679893480236627,0.579112248361576
97,1.171310001813446,0.577959215645317
98,1.1712930687913523,0.5767821614141361
99,1.1671596865532308,0.5756291286978772
100,1.1643873579242108,0.5744520744666962
101,1.1599796535786424,0.5732990417504373
102,1.1547602850537564,0.5721460090341783
103,1.157465724088783,0.5709689548029975
104,1.1657533867314485,0.5698159220867385
105,1.169391199794835,0.5686388678555576
106,1.1551945929646423,0.5674858351392986
107,1.1536842206795197,0.5663087809081176
108,1.1572848406791316,0.5651557481918588
109,1.1565080487203845,0.5639786939606778
110,1.148125955928503,0.5628256612444189
111,1.1407160170529889,0.5616726285281599
112,1.1430612308206756,0.560495574296979
113,1.148321585077552,0.55934254158072
114,1.1494453431109166,0.5581654873495392
115,1.1455127929023603,0.5570124546332802
116,1.1427906230787688,0.5558354004020992
117,1.1477876894965555,0.5546823676858403
118,1.1512600001279274,0.5535053134546594
119,1.142133033020403,0.5523522807384005
120,1.1411841793739943,0.5511992480221415
121,1.129947584749959,0.5500221937909606
122,1.1352337890709423,0.5488691610747016
123,1.137166785510551,0.5476921068435207
124,1.1349440070167625,0.5465390741272618
125,1.1321056588319751,0.5453620198960808
126,1.1332657157614894,0.5442089871798219
127,1.1298875824044372,0.5430319329486409
128,1.1244699087148675,0.541878900232382
129,1.1167675522236675,0.5407258675161231
130,1.1229372227559369,0.5395488132849422
131,1.1194853718707252,0.5383957805686832
132,1.117348558173171,0.5372187263375022
133,1.1178953636530715,0.5360656936212433
134,1.1091657085301456,0.5348886393900624
135,1.0978366656717715,0.5337356066738035
136,1.0959476623235571,0.5325585524426225
137,1.0927262637435298,0.5314055197263636
138,1.0914933344682392,0.5302524870101046
139,1.1020057450478429,0.5290754327789238
140,1.105097593347372,0.5279224000626648
141,1.103919004806662,0.5267453458314838
142,1.101075954666025,0.5255923131152249
143,1.0900278806696806,0.5244152588840439
144,1.0921656675607438,0.5232622261677851
145,1.0963421287080546,0.522085171936604
146,1.097448071309359,0.5209321392203452
147,1.0945435882323131,0.5197791065040862
148,1.0879169832382614,0.5186020522729052
149,1.0823257802112092,0.5174490195566464
150,1.0817092720706258,0.5162719653254654
151,1.0877189622132934,0.5151189326092065
152,1.0833289554964418,0.5139418783780255
153,1.0853825750286417,0.5127888456617666
154,1.0841609916572703,0.5116117914305855
155,1.0868404664738465,0.5104587587143268
156,1.0836844607298357,0.5092817044831457
157,1.0807927877802148,0.5081286717668868
158,1.073957602889274,0.5069756390506279
159,1.0730779814807443,0.505798584819447
160,1.0758726215563903,0.5046455521031881
161,1.0687070731065282,0.5034684978720071
162,1.0682248976558577,0.5023154651557482
163,1.0696015838188233,0.5011384109245671
164,1.0703724775208845,0.4999853782083083
165,1.0695264581380968,0.4988083239771273
166,1.06622088120005,0.4976552912608684
167,1.0674294978410546,0.4965022585446095
168,1.0667690487332286,0.4953252043134285
169,1.065685953799388,0.4941721715971696
170,1.0663051672783868,0.4929951173659886
171,1.0698887952396177,0.4918420846497297
172,1.0645671623832538,0.4906650304185487
173,1.0676402654618602,0.4895119977022898
174,1.0694742736360323,0.4883349434711089
175,1.0633339821232,0.4871819107548499
176,1.0618603404307567,0.4860288780385911
177,1.0592827775223126,0.4848518238074101
178,1.0681305435897872,0.4836987910911511
179,1.0736589128435026,0.4825217368599702
180,1.064333722050303,0.4813687041437113
181,1.063544669252149,0.4801916499125303
182,1.0629670016558133,0.4790386171962714
183,1.0631832837184252,0.4778615629650904
184,1.0637204541921463,0.4767085302488315
185,1.06221731009604,0.4755554975325726
186,1.0636744291071198,0.4743784433013917
187,1.0707839130815966,0.4732254105851327
188,1.0747199894080763,0.4720483563539517
189,1.0740874446188498,0.4708953236376929
190,1.0807178594527576,0.4697182694065119
191,1.077707719192627,0.4685652366902529
192,1.0769963785073593,0.467388182459072
193,1.0847219099591192,0.4662351497428131
194,1.0742164358072188,0.4650821170265541
195,1.075334298146765,0.4639050627953732
196,1.0813406260983254,0.4627520300791143
197,1.082019870529955,0.4615749758479333
198,1.0864530044921423,0.4604219431316744
199,1.084435659407531,0.4592448889004935
200,1.0737344796713706,0.4580918561842345
201,1.0748448299403943,0.4569148019530535
202,1.095126564642536,0.4557617692367947
203,1.086869352938051,0.4546087365205357
204,1.0825640119974136,0.4534316822893547
205,1.0800977495174215,0.4522786495730959
206,1.076804479558321,0.4511015953419149
207,1.071320936720674,0.4499485626256559
208,1.0686390456353956,0.448771508394475
209,1.0688564979118989,0.4476184756782161
210,1.067966088837606,0.4464414214470351
211,1.059615109759409,0.4452883887307762
212,1.0595938645389238,0.4441353560145173
213,1.0597184762523502,0.4429583017833363
214,1.0601753863122103,0.4418052690670774
215,1.054819380400357,0.4406282148358965
216,1.0547586873696926,0.4394751821196375
217,1.0592382456699236,0.4382981278884565
218,1.0574071907063294,0.4371450951721977
219,1.0574549968292335,0.4359680409410167
220,1.0603513842741084,0.4348150082247577
221,1.0615104853331758,0.4336619755084989
222,1.0667853734489714,0.4324849212773179
223,1.069056524930896,0.431331888561059
224,1.0620658177327176,0.430154834329878
225,1.0628597104512816,0.4290018016136191
226,1.0607884045163465,0.4278247473824381
227,1.062866011030399,0.4266717146661792
228,1.0644093906536969,0.4254946604349983
229,1.0635525054226087,0.4243416277187393
230,1.073242836933785,0.4231885950024804
231,1.0734071495489457,0.4220115407712995
232,1.0723963440713884,0.4208585080550405
233,1.0730211527784528,0.4196814538238596
234,1.0747403154970447,0.4185284211076007
235,1.0740034172099893,0.4173513668764197
236,1.076235312318649,0.4161983341601608
237,1.076457111863952,0.4150212799289798
238,1.07645915615553,0.4138682472127209
239,1.0786063160986803,0.412715214496462
240,1.080525695184648,0.411538160265281
241,1.0765847651352032,0.4103851275490221
242,1.0779883490277329,0.4092080733178411
243,1.077931668799248,0.4080550406015822
244,1.0773366915678229,0.4068779863704013
245,1.0790109551605156,0.4057249536541423
246,1.084182631339638,0.4045478994229614
247,1.0859789238893476,0.4033948667067025
248,1.0882499365821476,0.4022178124755215
249,1.086720739512142,0.4010647797592626
250,1.0804632542599848,0.3999117470430037
251,1.0801832626846526,0.3987346928118227
252,1.0824563588770555,0.3975816600955638
253,1.082305043707502,0.3964046058643828
254,1.0932799986179274,0.3952515731481239
255,1.0924540928049882,0.3940745189169429
256,1.0870146367083422,0.392921486200684
257,1.0839922057817766,0.3917444319695031
258,1.0890543108342925,0.3905913992532441
259,1.0941645000991074,0.3894383665369852
260,1.0975974092672265,0.3882613123058043
261,1.0991359772706857,0.3871082795895454
262,1.0935383838374146,0.3859312253583644
263,1.0975277202593523,0.3847781926421055
264,1.0950968585452538,0.3836011384109245
265,1.0946935318056634,0.3824481056946656
266,1.094108776778111,0.3812710514634846
267,1.0964249114240403,0.3801180187472257
268,1.0975822192848137,0.3789649860309668
269,1.1068319378183034,0.3777879317997858
270,1.1092105841811857,0.3766348990835269
271,1.1043469533589338,0.3754578448523459
272,1.1212287209891263,0.3743048121360871
273,1.1274272307079325,0.3731277579049061
274,1.1272964971059076,0.3719747251886472
275,1.125286765998227,0.3707976709574662
276,1.130855806774784,0.3696446382412073
277,1.13737820074758,0.3684916055249484
278,1.1416301217500906,0.3673145512937674
279,1.1472799517169958,0.3661615185775085
280,1.1415025542637502,0.3649844643463275
281,1.1415603533380414,0.3638314316300686
282,1.138018721856788,0.3626543773988877
283,1.1351649984717918,0.3615013446826287
284,1.1321766147928247,0.3603242904514478
285,1.1211039166331445,0.3591712577351889
286,1.1080033711441757,0.35801822501893
287,1.1159404118351872,0.356841170787749
288,1.1109305112111678,0.3556881380714901
289,1.0973149591461218,0.3545110838403091
290,1.106660658636814,0.3533580511240502
291,1.1049800574754598,0.3521809968928692
292,1.106824872469514,0.3510279641766103
293,1.1078752368529972,0.3498509099454293
294,1.1151700871216088,0.3486978772291704
295,1.110497057986318,0.3475448445129115
296,1.1124612959084563,0.3463677902817305
297,1.1119521544210065,0.3452147575654716
298,1.110662717753589,0.3440377033342907
299,1.1125440588378763,0.3428846706180318
300,1.112050670621244,0.3417076163868508
301,1.1140486839040968,0.3405545836705919
302,1.1155518241881108,0.3393775294394109
303,1.1156701421175228,0.338224496723152
304,1.1140737666274414,0.3370714640068931
305,1.1217470838749737,0.3358944097757121
306,1.1222391718347875,0.3347413770594532
307,1.1184181810188898,0.3335643228282722
308,1.118450719948507,0.3324112901120133
309,1.1158795528870706,0.3312342358808324
310,1.1143491947205215,0.3300812031645734
311,1.1169087897740373,0.3289041489333925
312,1.126853821345121,0.3277511162171336
313,1.1199723607135004,0.3265980835008746
314,1.12449451451995,0.3254210292696937
315,1.123346484102094,0.3242679965534348
316,1.12613517080549,0.3230909423222538
317,1.130010018852404,0.3219379096059949
318,1.143518240653706,0.3207608553748139
319,1.1487150327947748,0.319607822658555
320,1.1518651499825237,0.318430768427374
321,1.160223432229882,0.3172777357111151
322,1.1793072371397624,0.3161247029948563
323,1.1775957905427974,0.3149476487636753
324,1.193159754103408,0.3137946160474163
325,1.1894443110134651,0.3126175618162353
326,1.193771949862506,0.3114645290999764
327,1.1974750708300153,0.3102874748687955
328,1.1920262026237316,0.3091344421525366
329,1.195753153029729,0.3079573879213556
330,1.193478153161181,0.3068043552050967
331,1.1895108183064262,0.3056513224888377
332,1.1813677387350885,0.3044742682576568
333,1.174844884838053,0.3033212355413979
