,AC red,p
288,1.1673610101707668,0.3201122744719183
289,1.1631153022195764,0.318839134181049
290,1.1710627535684304,0.3175659938901799
291,1.1451251189318512,0.3162928535993107
292,1.1480301432983528,0.3150197133084415
293,1.150640067387727,0.3137465730175722
294,1.1560967166497842,0.3124494112117809
295,1.1510158983856815,0.3111762709209117
296,1.132601020120599,0.3099031306300425
297,1.1210415490747878,0.3086299903391732
298,1.1226045863376066,0.3073568500483041
299,1.1277958331085534,0.3060837097574349
300,1.1285521057133188,0.3048105694665657
301,1.1229913289369498,0.3035374291756965
302,1.121588534462843,0.3022642888848272
303,1.1154519076285072,0.300991148593958
304,1.112503093018696,0.2997180083030888
305,1.1151481936768557,0.2984208464972975
306,1.11405695288799,0.2971477062064284
307,1.1129642999196736,0.2958745659155591
308,1.1043028342527657,0.2946014256246899
309,1.109626419149534,0.2933282853338207
310,1.110164315851417,0.2920551450429515
311,1.1114335959817316,0.2907820047520822
