,AC red,p
178,1.1431504961255712,0.4680848063918117
179,1.142790252514524,0.4667636230710984
180,1.13958947045434,0.4654664612653071
181,1.1468350310866833,0.4641692994595159
182,1.1320540503353769,0.4628721376537246
183,1.128201489258455,0.4615509543330113
184,1.1316806899871978,0.46025379252722
185,1.1409902869379354,0.4589566307214287
186,1.15096114602295,0.4576594689156374
187,1.1525899955434276,0.4563382855949241
188,1.1531074227500089,0.4550411237891328
189,1.161028246560519,0.4537439619833415
190,1.1481127137202982,0.4524468001775503
191,1.149087635021072,0.4511256168568369
192,1.1531648940241574,0.4498284550510457
193,1.1537956090252943,0.4485312932452544
194,1.156111931637689,0.4472101099245411
195,1.1541486360133328,0.4459129481187498
196,1.1561239626229771,0.4446157863129585
197,1.1504621383647295,0.4433186245071672
198,1.1529099825890738,0.4419974411864539
199,1.1512393810623056,0.4407002793806626
200,1.1498662182325587,0.4394031175748714
201,1.1492477668236272,0.4381059557690801
202,1.1498493992235876,0.4367847724483668
203,1.155928393989884,0.4354876106425755
204,1.1619025886415966,0.4341904488367842
205,1.1391247434074148,0.4328932870309929
206,1.1358740239516791,0.4315721037102796
207,1.144439382866721,0.4302749419044883
208,1.142970535127007,0.4289777800986971
209,1.1340404817368248,0.4276806182929057
210,1.1255810919706533,0.4263594349721925
211,1.1244968124919972,0.4250622731664011
212,1.1151086452387264,0.4237651113606099
213,1.1101633832157651,0.4224679495548186
214,1.0994159992555053,0.4211467662341053
215,1.1076246425954688,0.419849604428314
216,1.1077752497721531,0.4185524426225227
217,1.097920600944319,0.4172312593018094
218,1.0942259462996016,0.4159340974960181
219,1.0957822194810825,0.4146369356902268
220,1.0956763393031932,0.4133397738844356
221,1.0883753810295764,0.4120185905637222
222,1.087785374261928,0.410721428757931
223,1.088534993741257,0.4094242669521397
224,1.0966083614336042,0.4081271051463484
225,1.1019137481870205,0.4068059218256351
226,1.105082186943256,0.4055087600198438
227,1.1159992938758283,0.4042115982140525
228,1.125789657412524,0.4029144364082613
229,1.1470020592410464,0.4015932530875479
230,1.1584411694188488,0.4002960912817567
231,1.1480921592825148,0.3989989294759654
232,1.138694023627577,0.3977017676701741
233,1.114021799340139,0.3963805843494608
234,1.102384131680621,0.3950834225436695
235,1.1174484330994978,0.3937862607378782
236,1.118968071678512,0.3924650774171649
237,1.1176594252146337,0.3911679156113736
238,1.118762337246636,0.3898707538055823
239,1.117663293652129,0.3885735919997911
240,1.1151764840112273,0.3872524086790777
241,1.1162887826576215,0.3859552468732865
242,1.113701839030374,0.3846580850674952
243,1.1183816426966562,0.3833609232617039
244,1.1103069867514344,0.3820397399409906
245,1.113321717710306,0.3807425781351993
246,1.1128178725674065,0.379445416329408
247,1.114121987322835,0.3781482545236168
248,1.1085770822565653,0.3768270712029034
249,1.1111034728344231,0.3755299093971121
250,1.112699269068809,0.3742327475913209
251,1.1094698793110136,0.3729355857855296
252,1.103470240208036,0.3716144024648163
253,1.1008382575942373,0.370317240659025
254,1.0665495604235156,0.3690200788532337
255,1.0857557846917658,0.3677229170474425
256,1.0999667118846308,0.3664017337267291
257,1.0999454072869597,0.3651045719209378
258,1.099721890845484,0.3638074101151465
259,1.102072730689698,0.3624862267944332
260,1.0935140921151325,0.3611890649886419
261,1.0777553840997522,0.3598919031828507
262,1.0701648564890198,0.3585947413770594
263,1.0757474959101294,0.3572735580563461
264,1.077998371775781,0.3559763962505548
265,1.0810349757328164,0.3546792344447635
266,1.0813194990955266,0.3533820726389722
267,1.080667050009374,0.3520608893182589
268,1.0801871018829448,0.3507637275124676
269,1.0818575115044604,0.3494665657066764
270,1.080996952249558,0.3481694039008851
271,1.0748709314222893,0.3468482205801718
272,1.0668954536449482,0.3455510587743805
273,1.0529113255904514,0.3442538969685892
274,1.052116218361004,0.3429567351627979
275,1.058633340567191,0.3416355518420846
276,1.0571888804927396,0.3403383900362933
