,AC red,p
104,1.1911556322299304,0.5741878378025536
105,1.1988466583230943,0.5728666544818402
106,1.2011827378780626,0.571569492676049
107,1.1908956276036122,0.5702723308702576
108,1.1905783676249158,0.5689511475495443
109,1.193506396326317,0.567653985743753
110,1.1869105268050386,0.5663328024230397
111,1.1868591287477004,0.5650356406172485
112,1.1901808247850292,0.5637144572965351
113,1.194167111346399,0.5624172954907438
114,1.1919005660763566,0.5611201336849525
115,1.2020792542089314,0.5597989503642392
116,1.2009368264102325,0.558501788558448
117,1.1953356160149762,0.5571806052377346
118,1.1939049993339697,0.5558834434319433
119,1.1908312802172596,0.55456226011123
120,1.1980422421441734,0.5532650983054388
121,1.1961190337551064,0.5519439149847254
122,1.1924848018344671,0.5506467531789341
123,1.2090689439322115,0.5493495913731429
124,1.2156487648419076,0.5480284080524296
125,1.2087821753837078,0.5467312462466383
126,1.2244860543530192,0.5454100629259249
127,1.2249532836914048,0.5441129011201337
128,1.20541824481751,0.5427917177994204
129,1.1871690840870777,0.5414945559936291
130,1.2065882901430405,0.5401973941878377
131,1.1996349844000742,0.5388762108671244
132,1.1987654033474957,0.5375790490613331
133,1.1983618469291508,0.5362578657406198
134,1.2009982531692938,0.5349607039348285
135,1.1893342181477036,0.5336395206141152
136,1.1851602701987358,0.5323423588083239
137,1.1851463412286645,0.5310451970025327
138,1.1891450888967274,0.5297240136818193
139,1.1981169659441135,0.528426851876028
140,1.2007732912103684,0.5271056685553147
141,1.1890043362780247,0.5258085067495235
142,1.1742802486090411,0.5244873234288101
143,1.1692695560534263,0.5231901616230188
144,1.161055464816836,0.5218689783023055
145,1.1909851276852044,0.5205718164965143
146,1.192466093336018,0.519274654690723
147,1.180104777178745,0.5179534713700096
148,1.1847052585867597,0.5166563095642184
149,1.1873736566643298,0.5153351262435051
150,1.1936102300345657,0.5140379644377138
151,1.2009865672976248,0.5127167811170004
152,1.216082992250258,0.511419619311209
153,1.2108291768038726,0.5101224575054178
154,1.2117469220083872,0.5088012741847046
155,1.2144394648672776,0.5075041123789132
156,1.223781981438004,0.5061829290581998
157,1.2179234493094897,0.5048857672524086
158,1.2158535814421454,0.5035645839316953
159,1.191989281413347,0.502267422125904
160,1.197624132462232,0.5009702603201127
161,1.2021087384824996,0.4996490769993994
162,1.212700812413407,0.4983519151936081
163,1.2097106790478496,0.4970307318728948
164,1.2053253192822948,0.4957335700671035
165,1.2046097503329891,0.4944123867463902
166,1.208121198297604,0.4931152249405989
167,1.2116267082445735,0.4918180631348076
168,1.2053424098811722,0.4904968798140943
169,1.2148690974635412,0.489199718008303
170,1.2361583004247,0.4878785346875897
171,1.2324742806175948,0.4865813728817984
172,1.235959405072813,0.4852601895610851
173,1.2459719161674916,0.4839630277552938
174,1.213951720235864,0.4826418444345805
175,1.2073659496336928,0.4813446826287892
176,1.207529967921407,0.4800475208229979
177,1.2054824827924384,0.4787263375022846
178,1.1962219872074966,0.4774291756964933
179,1.2034002859225164,0.47610799237578
180,1.197661264249949,0.4748108305699887
181,1.1991075478773523,0.4734896472492754
182,1.1957202387973829,0.4721924854434841
183,1.1878344634185292,0.4708953236376929
184,1.1988829410694533,0.4695741403169795
185,1.2039830001976872,0.4682769785111882
186,1.2176824029097926,0.4669557951904749
187,1.2331391386418675,0.4656586333846836
188,1.242701054453875,0.4643374500639703
189,1.2382695207058942,0.463040288258179
190,1.2293752470647583,0.4617431264523877
191,1.2521699644313733,0.4604219431316744
192,1.2601933210991956,0.4591247813258831
193,1.2591336119824614,0.4578035980051698
194,1.2807854880618428,0.4565064361993785
195,1.28833473334227,0.4551852528786652
196,1.2849638677642563,0.4538880910728739
197,1.2845629793892417,0.4525669077521606
198,1.2767123741610942,0.4512697459463693
199,1.2957904040887291,0.449972584140578
200,1.2931977834131052,0.4486514008198647
201,1.2795194290916911,0.4473542390140734
202,1.2883436943467883,0.4460330556933601
203,1.285740995455498,0.4447358938875688
204,1.2701372947766048,0.4434147105668555
205,1.2652936900731535,0.4421175487610642
206,1.265739971451086,0.4408203869552729
207,1.253413804543888,0.4394992036345596
208,1.2500622156205845,0.4382020418287683
209,1.248941089386638,0.436880858508055
210,1.2412044795234176,0.4355836967022637
211,1.2294217386112531,0.4342625133815504
212,1.2214987094441891,0.4329653515757591
213,1.238419930676546,0.4316681897699678
214,1.2281675547360351,0.4303470064492545
215,1.225522188549501,0.4290498446434632
216,1.2152139119992529,0.4277286613227499
217,1.2063900331842805,0.4264314995169586
218,1.1820689660338852,0.4251103161962453
219,1.1910656672800566,0.423813154390454
220,1.1969953779138056,0.4224919710697407
221,1.1969564969947388,0.4211948092639494
222,1.1925360805954388,0.4198976474581581
223,1.1878833165830074,0.4185764641374448
224,1.2028628227047742,0.4172793023316535
225,1.210281176193508,0.4159581190109402
226,1.220894088721927,0.4146609572051489
227,1.2135336521499824,0.4133397738844356
228,1.2407037060923083,0.4120426120786443
229,1.213113132555284,0.410745450272853
230,1.2351424161125943,0.4094242669521397
231,1.2455194147799853,0.4081271051463484
232,1.2449090319404543,0.4068059218256351
233,1.2316932191641856,0.4055087600198438
234,1.233239460177067,0.4041875766991304
235,1.2308556393619987,0.4028904148933392
236,1.2272074278819365,0.4015932530875479
237,1.2253409224230214,0.4002720697668346
238,1.232461168761637,0.3989749079610433
239,1.2266848596038429,0.39765372464033
240,1.218530996842602,0.3963565628345387
241,1.1909682876047234,0.3950353795138254
242,1.1949755654747916,0.3937382177080341
243,1.2221749601593015,0.3924410559022428
244,1.2165018624355195,0.3911198725815295
245,1.2163463188049364,0.3898227107757382
246,1.21447742101727,0.3885015274550249
247,1.211528247771719,0.3872043656492336
248,1.2178949750337424,0.3858831823285203
249,1.2196059173698572,0.384586020522729
250,1.2154330887542473,0.3832648372020157
