,AC red,p
62,0.974262567825162,0.2577112145543532
63,0.9688393541108554,0.2571936750232484
64,0.9463094503676176,0.2566761354921437
65,0.9455560301488524,0.256158595961039
66,0.9471874570454132,0.2556410564299344
67,0.9577021260400758,0.2551235168988296
68,0.983928713297153,0.2546059773677249
69,1.00402142883105,0.2540884378366203
70,1.0096396499513791,0.2535708983055156
71,1.006290257769176,0.2530533587744109
72,1.0006906380900125,0.2525358192433062
73,0.9904386291929228,0.2520182797122015
74,0.9930640745740704,0.2515007401810968
75,0.9992019343465408,0.2509832006499921
76,1.0024934755351167,0.2504656611188874
77,1.0046399366764096,0.2499481215877827
78,1.004838987317347,0.249430582056678
79,1.004977592254898,0.2489130425255733
80,1.0093949422484518,0.2483955029944686
81,1.0069575290938757,0.2478779634633639
82,1.007773362059179,0.2473604239322592
83,1.0079110644735894,0.2468428844011545
84,1.0083351658630844,0.2463253448700498
85,1.0074015630196074,0.2458078053389451
86,1.0077980716112116,0.2452902658078404
87,1.0039558993612232,0.2447727262767357
88,1.008686338260315,0.244255186745631
89,1.0040114101351902,0.2437376472145263
90,1.0032220786549086,0.2432201076834216
91,1.0045289184938813,0.2427025681523169
92,0.9991395982632773,0.2421850286212122
93,1.0067092930662442,0.2416674890901075
94,1.0144190577083856,0.2411499495590028
95,1.0186248736265118,0.2406324100278981
96,1.019279450294953,0.2401148704967934
97,1.018269366381263,0.2395973309656887
98,1.0219391756152671,0.239079791434584
99,1.0264958168880571,0.2385622519034793
100,1.0320445838962349,0.2380447123723746
101,1.0387759558667586,0.2375271728412699
102,1.0346469619904797,0.2370096333101652
103,1.0310206771782902,0.2364920937790605
104,1.0275548569788313,0.2359745542479558
105,1.028801085727731,0.2354570147168511
106,1.025440168344801,0.2349394751857464
107,1.0228045794761718,0.2344219356546417
108,1.0284777482956808,0.233904396123537
109,1.031401209083805,0.2333868565924323
110,1.0357051304341571,0.2328693170613276
111,1.041259762038107,0.232351777530223
112,1.0447085367856894,0.2318342379991183
113,1.0383934645283033,0.2313166984680136
114,1.033978363584358,0.2307991589369089
115,1.0292220887028491,0.2302816194058042
116,1.028294147185559,0.2297640798746995
117,1.0264946693406325,0.2292465403435948
118,1.0251796858971596,0.2287290008124901
119,1.0324538408326696,0.2282114612813854
120,1.0310082912762644,0.2276939217502807
121,1.0277946170990575,0.227176382219176
122,1.022412660652975,0.2266588426880713
123,1.0196064049376832,0.2261413031569666
124,1.0199140109293192,0.2256237636258619
125,1.017929269364102,0.2251062240947572
126,1.0178433757332792,0.2245886845636525
127,1.0176780883182273,0.2240711450325478
128,1.011749360932746,0.2235536055014431
129,1.011164046219707,0.2230360659703384
130,1.0060463149595031,0.2225185264392337
131,0.9934394110004848,0.222000986908129
132,0.972350542511303,0.2214834473770243
133,0.9546385028278792,0.2209659078459196
134,0.9977034212123448,0.2204483683148149
135,1.0069190166900637,0.2199308287837102
136,1.0105054063386487,0.2194132892526055
137,1.0025290224808103,0.2188957497215008
138,0.9819451653278064,0.2183782101903961
139,0.9962519475126328,0.2178606706592914
140,1.0083539942836504,0.2173431311281867
141,1.0102319877707366,0.2168255915970821
142,1.008266313392665,0.2163080520659773
143,1.0087211783549552,0.2157905125348727
144,1.0001245445649491,0.2152729730037679
145,1.0113293889803587,0.2147554334726633
146,1.010147573123782,0.2142378939415585
147,1.0115359893125249,0.2137203544104539
148,1.0141560488656978,0.2132028148793492
149,1.0139415493395598,0.2126852753482445
150,1.011358340843409,0.2121677358171398
151,1.0125201757049327,0.2116501962860351
152,1.02824642671895,0.2111326567549304
153,1.0358576219723123,0.2106151172238257
154,1.0368977576907965,0.210097577692721
155,1.0314627672569272,0.2095800381616163
156,1.0253493333661712,0.2090624986305116
157,1.0190526204499808,0.2085449590994069
158,1.0160725645667568,0.2080274195683022
159,1.0136031102458452,0.2075098800371975
160,1.0136268347280566,0.2069923405060928
161,1.0122412345744618,0.2064748009749881
162,1.0107843650007513,0.2059572614438834
163,1.0089220151772034,0.2054397219127787
164,1.0118206634124702,0.204922182381674
165,1.016016930628023,0.2044046428505693
166,1.019661992516384,0.2038871033194646
167,1.0202858275146556,0.2033695637883599
168,1.01648372770548,0.2028520242572552
169,1.017060540756165,0.2023344847261505
170,1.0186246271461556,0.2018169451950458
171,1.0232428002372045,0.2012994056639411
172,1.027435835580574,0.2007818661328364
173,1.0237121281291748,0.2002643266017317
174,1.0222624691891966,0.199746787070627
175,1.0246817415486262,0.1992292475395223
176,1.023598182654211,0.1987117080084176
177,1.0231623915567585,0.1981941684773129
178,1.017862373507245,0.1976766289462082
179,1.0168686045528066,0.1971590894151035
180,1.0144183260107973,0.1966415498839988
181,1.0119205647106049,0.1961240103528941
182,1.0103625775544969,0.1956064708217894
183,1.0086308054425095,0.1950889312906847
184,1.0023644018504765,0.1945713917595801
185,1.0030277468810411,0.1940538522284753
186,1.007467011261441,0.1935363126973707
187,1.0081954049139652,0.1930187731662659
188,1.0043850439990154,0.1925012336351613
189,1.0024651434472671,0.1919836941040566
190,0.9975172556204742,0.1914661545729519
191,0.991058202118632,0.1909486150418472
192,0.9928441220533506,0.1904310755107425
193,0.997951467689214,0.1899135359796378
194,0.9957445214710244,0.1893959964485331
195,1.0101989683945225,0.1888784569174284
196,1.0157650851702071,0.1883609173863237
197,1.0203411268830664,0.187843377855219
198,1.0205696024164508,0.1873258383241143
199,1.0251097493801893,0.1868082987930096
200,1.0321357970981988,0.1862907592619049
201,1.0376587424009365,0.1857732197308002
202,1.0390772493371103,0.1852556801996955
203,1.0388440423079324,0.1847381406685908
204,1.0501193931245785,0.1842206011374861
205,1.0519164309077809,0.1837030616063814
206,1.05468956816269,0.1831855220752767
207,1.0549529531714092,0.182667982544172
208,1.0535151461653385,0.1821504430130673
209,1.0498920548963522,0.1816329034819626
210,1.0475929364880463,0.1811153639508579
211,1.044385936162339,0.1805978244197532
212,1.0395108437043636,0.1800802848886485
213,1.0315159168222416,0.1795627453575438
214,1.0380593667598248,0.1790452058264391
215,1.0401755528269014,0.1785276662953344
216,1.0433999120666446,0.1780101267642297
217,1.037014191730662,0.177492587233125
218,1.0354333907506974,0.1769750477020203
219,1.034517119067448,0.1764575081709156
220,1.0334892160256184,0.1759399686398109
221,1.0299131084633224,0.1754224291087062
222,1.0263478151010388,0.1749048895776015
223,1.031374863235433,0.1743873500464969
224,1.0313625158198512,0.1738698105153922
225,1.0267467777189137,0.1733522709842875
226,1.0233909756571369,0.1728347314531828
227,1.0249415763974132,0.1723171919220781
228,1.022358460361369,0.1717996523909734
229,1.0190756624197692,0.1712821128598687
230,1.0174151187635057,0.170764573328764
231,1.0138939471094093,0.1702470337976593
232,1.0149865357191958,0.1697294942665546
233,1.0181686071574818,0.1692119547354499
234,1.0227816136557537,0.1686944152043452
235,1.023433650128036,0.1681768756732405
236,1.026020804371142,0.1676593361421358
237,1.027583467909801,0.1671417966110311
238,1.027834840621335,0.1666242570799264
239,1.0264358964805715,0.1661067175488217
240,1.0263910593893737,0.165589178017717
241,1.0294958588126022,0.1650716384866123
242,1.0337678150472829,0.1645540989555076
243,1.0335313058867914,0.1640365594244029
244,1.037548218970987,0.1635190198932982
245,1.0406148315807575,0.1630014803621935
246,1.036453885999802,0.1624839408310888
247,1.0306376641318007,0.1619664012999841
248,1.03078981624387,0.1614488617688794
249,1.0334842033894729,0.1609313222377747
250,1.0372738900328469,0.16041378270667
251,1.04259824407784,0.1598962431755653
252,1.0423177469404203,0.1593787036444606
253,1.040007490852513,0.1588611641133559
254,1.0379658125455375,0.1583436245822512
255,1.03614327941875,0.1578260850511465
256,1.0346328137183018,0.1573085455200418
257,1.033487195345582,0.1567910059889372
258,1.0311149862040423,0.1562734664578325
259,1.0336262645371408,0.1557559269267278
260,1.0338086913002709,0.1552383873956231
261,1.0328539605564524,0.1547208478645184
262,1.0313688849969114,0.1542033083334137
263,1.0297811510497377,0.153685768802309
264,1.0293580668041165,0.1531682292712043
265,1.0248023711979326,0.1526506897400996
266,1.0247619606634315,0.1521331502089949
267,1.0256462785964684,0.1516156106778902
268,1.030445601354675,0.1510980711467855
269,1.033606482178072,0.1505805316156808
270,1.02818370614161,0.1500629920845761
271,1.0265203724807797,0.1495454525534714
272,1.0275815025734445,0.1490279130223667
273,1.0305741115727738,0.148510373491262
274,1.0307455730764763,0.1479928339601573
275,1.0288001871789152,0.1474752944290526
276,1.0285015564751447,0.1469577548979479
277,1.0282449488573286,0.1464402153668432
278,1.0271578838032165,0.1459226758357385
279,1.025289310851133,0.1454051363046338
280,1.023698274047001,0.1448875967735291
281,1.0235183325749424,0.1443700572424244
282,1.0228005664305868,0.1438525177113197
283,1.0218460012519788,0.143334978180215
284,1.0213752939247598,0.1428174386491103
285,1.02128039506031,0.1422998991180056
286,1.0218903831473158,0.1417823595869009
287,1.0241398489214215,0.1412648200557962
288,1.0257562980385666,0.1407472805246915
289,1.0258613845176945,0.1402297409935868
290,1.0267930149221172,0.1397122014624821
291,1.0313131223681056,0.1391946619313774
