,AC red,p
110,1.007030545369724,0.2012714802934471
111,1.0105446168654453,0.2005134009507883
112,1.01532102799563,0.1997553216081295
113,1.0138317104020174,0.1989972422654708
114,1.01291538093644,0.198239162922812
115,1.0188122272236937,0.1974810835801533
116,1.0207339663463866,0.1967230042374945
117,1.020262882606606,0.1959649248948357
118,1.0194024503826262,0.195206845552177
119,1.0173414843857935,0.1944487662095182
120,1.0153860599268645,0.1936906868668594
121,1.0133691258661657,0.1929326075242007
122,1.0113911916517009,0.1921745281815419
123,1.0033886622496084,0.1914164488388832
124,0.9911441081498314,0.1906583694962244
125,1.0022189183917036,0.1899002901535657
126,0.9573342396662826,0.1891422108109069
127,0.9757116902895026,0.1883841314682481
128,1.0510053531176675,0.1876260521255894
129,0.998076461635625,0.1868679727829306
130,0.9960755265563777,0.1861098934402719
131,0.9991298395470336,0.1853518140976131
132,1.10029238527048,0.1845937347549543
133,0.9691903380257908,0.1838356554122956
134,0.9691943519614302,0.1830775760696368
135,0.9288217730173628,0.1823194967269781
136,0.965396437441143,0.1815614173843193
137,0.979272217878139,0.1808033380416606
138,0.9967868564424576,0.1800452586990018
139,0.9492271507981864,0.179287179356343
140,0.9926673168318774,0.1785291000136843
141,0.9934782854716854,0.1777710206710255
142,1.0079767140716838,0.1770129413283667
143,0.9918871005625802,0.176254861985708
144,0.9797465280732056,0.1754967826430492
145,0.9539775193506144,0.1747387033003905
146,0.998301850775771,0.1739806239577317
147,1.1021547338023605,0.173222544615073
148,1.1443315821104834,0.1724644652724142
149,1.0994435124228343,0.1717063859297554
150,1.0986071432789428,0.1709483065870967
151,1.0824022787754537,0.1701902272444379
152,1.0793410189926012,0.1694321479017791
153,1.1527686998116682,0.1686740685591204
154,1.1706623239450165,0.1679159892164616
155,1.182913534569768,0.1671579098738029
156,1.1802065536253648,0.1663998305311441
157,1.001428475639401,0.1656417511884854
158,0.986519978319496,0.1648836718458266
159,0.9839216103809338,0.1641255925031678
160,0.9748186866186026,0.1633675131605091
161,0.962306830395923,0.1626094338178503
162,0.9383862079868036,0.1618513544751916
163,0.9711873913093236,0.1610932751325328
164,0.9513836729089514,0.1603351957898741
165,0.965345464250642,0.1595771164472153
166,0.911593616564198,0.1588190371045565
167,0.9323574808090348,0.1580609577618978
168,0.9791489724970978,0.157302878419239
169,0.9890580702221264,0.1565447990765803
170,0.9846926599121294,0.1557867197339215
171,0.985685941488983,0.1550286403912627
172,0.988875522641428,0.154270561048604
173,0.99472421753138,0.1535124817059452
174,1.0006129909933557,0.1527544023632865
175,1.005237608997359,0.1519963230206277
176,1.00822032355105,0.1512382436779689
177,1.0104992964330657,0.1504801643353102
178,1.012579163107464,0.1497220849926514
179,1.0145044357702075,0.1489640056499927
180,1.01732203876913,0.1482059263073339
181,1.0238176719255252,0.1474478469646752
182,1.0310564133525282,0.1466897676220164
183,1.0351057744469765,0.1459316882793576
184,1.038403241280646,0.1451736089366989
185,1.0395482048634743,0.1444155295940401
186,1.046348417241724,0.1436574502513813
187,1.0535513913819012,0.1428993709087226
188,1.0505450167016623,0.1421412915660638
189,1.045561503422895,0.1413832122234051
190,1.0437091952473203,0.1406251328807463
191,1.0413985152609206,0.1398670535380876
192,1.0251131370548356,0.1391089741954288
193,1.024976640448236,0.13835089485277
194,1.0232397656771974,0.1375928155101113
195,1.0246888322388548,0.1368347361674525
196,1.0086474667230525,0.1360766568247938
197,1.0006912533720185,0.135318577482135
198,1.0044229577902417,0.1345604981394763
199,0.9926666176962112,0.1338024187968175
200,0.9933770549097052,0.1330443394541587
201,0.992994523251954,0.1322862601115
202,0.9973348631703476,0.1315281807688412
203,1.0095276614071695,0.1307701014261824
204,1.0094741450766431,0.1300120220835237
205,1.0073084286656804,0.1292539427408649
206,1.00737425565441,0.1284958633982062
207,1.0074291260627686,0.1277377840555474
208,1.0029069525596552,0.1269797047128887
209,1.0026422366988728,0.1262216253702299
210,1.0084111037319077,0.1254635460275711
211,1.0080664886591306,0.1247054666849124
212,1.0095635719583305,0.1239473873422536
213,1.0124599723389922,0.1231893079995948
214,1.0098723270722012,0.1224312286569361
215,1.005456655786048,0.1216731493142773
216,0.9965510483516457,0.1209150699716186
217,0.964342171664006,0.1201569906289598
218,1.0069853961366917,0.119398911286301
219,1.1234813269671844,0.1186408319436423
220,1.1097752482538223,0.1178827526009835
