,AC red,p
293,0.9992016170212152,0.1244458022345023
294,1.0013044071942492,0.123898710362001
295,1.0012133795074654,0.1233516184894998
296,0.9956654081363562,0.1228045266169985
297,0.988863857841168,0.1222574347444972
298,0.9825673945904662,0.121710342871996
299,0.9759059966453766,0.1211632509994947
300,0.9742765163709068,0.1206161591269935
301,0.9759540239259288,0.1200690672544922
302,0.9580316680717446,0.1195219753819909
