,ac1,b
231,0.9406568036849556,0.2059441577141609
232,0.9397775936672458,0.2061088321145701
233,0.9334381195758302,0.2062735065149793
234,0.9308973721124798,0.2064381809153885
235,0.9327668364557432,0.2066028553157977
236,0.9316494759948796,0.2067675297162068
237,0.9366567024811504,0.206932204116616
238,0.9459925441036284,0.2070968785170252
239,0.95266901593871,0.2072615529174344
240,0.9587119140598368,0.2074262273178435
241,0.9650429237831376,0.2075909017182527
242,0.9710429121141776,0.2077555761186619
243,0.9759457125704324,0.2079202505190711
244,0.9793012209176014,0.2080849249194803
245,0.9820350347903114,0.2082495993198894
246,0.9848106318804364,0.2084142737202986
247,0.985579720645926,0.2085789481207078
248,0.986213663849524,0.208743622521117
249,0.9856659536593648,0.2089082969215261
250,0.9854297099617852,0.2090729713219353
251,0.9851441617688934,0.2092376457223445
252,0.9852313880220032,0.2094023201227537
253,0.9852986034904304,0.2095669945231629
254,0.9853040204702584,0.2097316689235721
255,0.9854863560742516,0.2098963433239812
256,0.9851380852682732,0.2100610177243904
257,0.9847748740528222,0.2102256921247996
258,0.9847392213281562,0.2103903665252088
259,0.985269035328475,0.210555040925618
260,0.9860731724764592,0.2107197153260271
261,0.9862567341506944,0.2108843897264363
262,0.9870819045002862,0.2110490641268455
263,0.987799008680706,0.2112137385272547
264,0.9875410495138672,0.2113784129276638
265,0.9871901499862484,0.211543087328073
266,0.9863232288604108,0.2117077617284822
267,0.985552177981626,0.2118724361288914
268,0.9844441849174836,0.2120371105293005
269,0.9830928363275974,0.2122017849297097
270,0.982290587566451,0.2123664593301189
271,0.9806336921317108,0.2125311337305281
272,0.9787447867459256,0.2126958081309373
273,0.978003780378444,0.2128604825313464
274,0.9774833125860476,0.2130251569317556
275,0.9790363531262904,0.2131898313321648
276,0.9771995492385498,0.213354505732574
277,0.9747228584393164,0.2135191801329832
278,0.9717318932609598,0.2136838545333924
279,0.9677593165736632,0.2138485289338015
280,0.9607004000761592,0.2140132033342107
281,0.9472666375710024,0.2141778777346199
282,0.9297957971715114,0.2143425521350291
283,0.904594267319101,0.2145072265354382
284,0.8867929073455997,0.2146719009358474
285,0.8921290591585092,0.2148365753362566
286,0.8839062531417042,0.2150012497366658
287,0.8771666099946767,0.215165924137075
288,0.869194185187716,0.2153305985374841
289,0.8697303358125712,0.2154952729378933
290,0.8759134487745944,0.2156599473383025
291,0.8781669773462463,0.2158246217387117
292,0.8788162449958916,0.2159892961391208
293,0.8791120626260803,0.21615397053953
294,0.876750934786284,0.2163186449399392
295,0.8754543954673276,0.2164833193403484
296,0.8782253626462696,0.2166479937407576
297,0.8887983251493078,0.2168126681411668
298,0.8910613813601534,0.2169773425415759
299,0.8884246307723779,0.2171420169419851
300,0.8732538731610083,0.2173066913423943
301,0.8504838646252023,0.2174713657428035
302,0.8370034128513222,0.2176360401432127
303,0.8686886330799366,0.2178007145436218
304,0.8967182997419221,0.217965388944031
305,0.9092134890505132,0.2181300633444402
306,0.910916345938162,0.2182947377448494
307,0.9115394147101954,0.2184594121452585
308,0.9112362042891248,0.2186240865456677
309,0.9116373448556824,0.2187887609460769
310,0.907515462738968,0.2189534353464861
311,0.8958703958038053,0.2191181097468953
312,0.8981572781431387,0.2192827841473044
313,0.9025881701144136,0.2194474585477136
314,0.9086813322480312,0.2196121329481228
315,0.9063951164358606,0.219776807348532
316,0.9031198678247496,0.2199414817489411
317,0.9062274755493732,0.2201061561493503
318,0.907915939799982,0.2202708305497595
319,0.9045905596838928,0.2204355049501687
320,0.9028014219080952,0.2206001793505779
321,0.9031681373554232,0.2207648537509871
322,0.9015768364093848,0.2209295281513962
323,0.8911177293020875,0.2210942025518054
324,0.8783057589533856,0.2212588769522146
325,0.8840511697610627,0.2214235513526238
326,0.8788849098337683,0.221588225753033
327,0.8799946936704613,0.2217529001534421
328,0.8736453606505798,0.2219175745538513
329,0.8896475812833339,0.2220822489542605
330,0.9037419658512356,0.2222469233546697
331,0.9174589625491564,0.2224115977550788
332,0.933508337266222,0.222576272155488
333,0.9459217155855022,0.2227409465558972
334,0.9554121436129234,0.2229056209563064
335,0.961952073708528,0.2230702953567155
336,0.9656101017064248,0.2232349697571247
337,0.9690281888238748,0.2233996441575339
338,0.971593875147192,0.2235643185579431
339,0.9739765435383408,0.2237289929583523
340,0.9747942586019044,0.2238936673587614
341,0.9761614406091572,0.2240583417591706
342,0.9772964243531942,0.2242230161595798
343,0.979026812039659,0.224387690559989
344,0.9811657620217796,0.2245523649603982
345,0.9827374768216212,0.2247170393608074
346,0.9831184355250242,0.2248817137612165
347,0.9850271630767208,0.2250463881616257
348,0.986797567124232,0.2252110625620349
349,0.9878801609341276,0.2253757369624441
350,0.9901669748511056,0.2255404113628532
351,0.9900757455222894,0.2257050857632624
352,0.9905758137620296,0.2258697601636716
353,0.991040922674292,0.2260344345640808
354,0.9917591515486622,0.22619910896449
355,0.9924428662394992,0.2263637833648991
356,0.9930278634667792,0.2265284577653083
357,0.993483556819517,0.2266931321657175
358,0.9939093903223242,0.2268578065661267
359,0.9946202758964114,0.2270224809665358
360,0.9950151636005876,0.227187155366945
361,0.9953752154355708,0.2273518297673542
362,0.9956963057857604,0.2275165041677634
363,0.9960777945881516,0.2276811785681726
364,0.9960197829215494,0.2278458529685817
365,0.9957060137712348,0.2280105273689909
366,0.9958418077669668,0.2281752017694001
367,0.9961388799449606,0.2283398761698093
368,0.9961808587495816,0.2285045505702185
369,0.9963140793181384,0.2286692249706277
370,0.9963651887405623,0.2288338993710368
371,0.9961808988179532,0.228998573771446
372,0.996383557608106,0.2291632481718552
373,0.996487694132096,0.2293279225722644
374,0.9968808909051566,0.2294925969726735
375,0.9968830369520768,0.2296572713730827
376,0.997010242847668,0.2298219457734919
377,0.9969399889773096,0.2299866201739011
378,0.9968543405381745,0.2301512945743102
379,0.9967863260310192,0.2303159689747194
380,0.9965880239324464,0.2304806433751286
381,0.996208569911053,0.2306453177755378
382,0.995848469780184,0.230809992175947
383,0.9956987161298492,0.2309746665763561
384,0.9956548836192032,0.2311393409767653
385,0.9954802268276268,0.2313040153771745
386,0.9952713027901052,0.2314686897775837
387,0.9947889898259286,0.2316333641779929
388,0.9949213300636212,0.2317980385784021
389,0.9944845828749362,0.2319627129788112
390,0.9939360190874308,0.2321273873792204
391,0.9931513596770748,0.2322920617796296
392,0.9924522972800048,0.2324567361800388
393,0.9913128869824878,0.232621410580448
394,0.9905480913013738,0.2327860849808571
395,0.9895793106231052,0.2329507593812663
396,0.9885984036338648,0.2331154337816755
397,0.986872883687409,0.2332801081820847
398,0.9854527273918472,0.2334447825824938
399,0.9849413668420594,0.233609456982903
400,0.9808516113210024,0.2337741313833122
401,0.9784296587065372,0.2339388057837214
402,0.9754004834738104,0.2341034801841305
403,0.971622949478559,0.2342681545845397
404,0.9662132483900252,0.2344328289849489
405,0.9605735805963392,0.2345975033853581
406,0.9543706581110692,0.2347621777857673
407,0.9514312850183811,0.2349268521861764
408,0.9483189016395616,0.2350915265865856
409,0.9462305626274372,0.2352562009869948
410,0.944277993793542,0.235420875387404
411,0.9398450324900258,0.2355855497878132
412,0.9373804867528504,0.2357502241882224
413,0.9348212321897856,0.2359148985886315
414,0.9259901012785008,0.2360795729890407
415,0.9185333793386224,0.2362442473894499
416,0.9155757137491728,0.2364089217898591
417,0.9143019153721644,0.2365735961902682
418,0.9112075864087,0.2367382705906774
419,0.9122914684073766,0.2369029449910866
420,0.9124089899378088,0.2370676193914958
421,0.916407295980589,0.237232293791905
422,0.9132248817018854,0.2373969681923141
423,0.9182427427473284,0.2375616425927233
424,0.9230062434119162,0.2377263169931325
425,0.9254172798717744,0.2378909913935417
426,0.9336566051225668,0.2380556657939508
427,0.9396220230018594,0.23822034019436
428,0.9452344117560366,0.2383850145947692
429,0.9493224635620644,0.2385496889951784
430,0.9507193708570888,0.2387143633955876
431,0.949756700328554,0.2388790377959967
432,0.94443049413158,0.2390437121964059
433,0.943678885857637,0.2392083865968151
434,0.941797677802324,0.2393730609972243
435,0.9436881092643836,0.2395377353976335
436,0.9446710849465756,0.2397024097980427
437,0.9456567973522082,0.2398670841984518
438,0.9464713304588476,0.240031758598861
439,0.9477458886583155,0.2401964329992702
440,0.9471546382930536,0.2403611073996794
441,0.9504449698754612,0.2405257818000885
442,0.9524576339607138,0.2406904562004977
443,0.9543710491474972,0.2408551306009069
444,0.9571547508137296,0.2410198050013161
