,ac1,b
355,0.8994678101511988,0.2231568438840465
356,0.9034074171817056,0.2233135606182501
357,0.9056734485522264,0.2234702773524537
358,0.9076045971442426,0.2236269940866573
359,0.9104408762948673,0.2237837108208609
360,0.9162812988895556,0.2239404275550645
361,0.9124586692431256,0.2240971442892681
362,0.911825517076108,0.2242538610234717
363,0.9118670918142996,0.2244105777576753
364,0.9110855319690468,0.2245672944918789
365,0.9119848391551794,0.2247240112260825
366,0.9131897136305516,0.224880727960286
367,0.9142863253112692,0.2250374446944896
368,0.9136875462471784,0.2251941614286932
369,0.9155244930863052,0.2253508781628968
370,0.9166951183800106,0.2255075948971004
371,0.9168124363539102,0.225664311631304
372,0.918623444253122,0.2258210283655076
373,0.920291979788286,0.2259777450997112
374,0.9236032010045582,0.2261344618339147
375,0.9191215795953168,0.2262911785681183
376,0.9153832137246048,0.2264478953023219
377,0.9108969424910124,0.2266046120365255
378,0.9175519085095024,0.2267613287707291
379,0.9265680031343044,0.2269180455049327
380,0.9304078935031928,0.2270747622391363
381,0.94183132984999,0.2272314789733399
382,0.9442044140318332,0.2273881957075434
383,0.9455968320916076,0.227544912441747
384,0.9474755284834304,0.2277016291759506
385,0.959602825456736,0.2278583459101542
386,0.9620867804437078,0.2280150626443578
387,0.9640875271926336,0.2281717793785614
388,0.964988565962563,0.228328496112765
389,0.9640251416289743,0.2284852128469686
390,0.9659177474907024,0.2286419295811722
391,0.9695080148709174,0.2287986463153758
392,0.9750017533526582,0.2289553630495794
393,0.977505648729858,0.2291120797837829
394,0.979348955658299,0.2292687965179865
395,0.9787727819688636,0.2294255132521901
396,0.9807168878750716,0.2295822299863937
397,0.984502719020464,0.2297389467205973
398,0.9860397522746656,0.2298956634548009
399,0.9867107977159804,0.2300523801890045
400,0.9872988221331308,0.2302090969232081
401,0.9870331782100024,0.2303658136574117
402,0.9870957704368578,0.2305225303916153
403,0.9871158609304824,0.2306792471258189
404,0.9873458212567264,0.2308359638600224
405,0.9871112739545654,0.230992680594226
406,0.9870347662634076,0.2311493973284296
407,0.9880067213239918,0.2313061140626332
408,0.988487698644142,0.2314628307968368
409,0.9898060529987996,0.2316195475310404
410,0.9902340889910788,0.231776264265244
411,0.9906320253154516,0.2319329809994476
412,0.9910471876417676,0.2320896977336511
413,0.9909366935305244,0.2322464144678547
414,0.9907276890817056,0.2324031312020583
415,0.990465439636892,0.2325598479362619
416,0.9901681471696618,0.2327165646704655
417,0.9899491150636311,0.2328732814046691
418,0.989586438017288,0.2330299981388727
419,0.9891026435224088,0.2331867148730763
420,0.9881897640097116,0.2333434316072798
421,0.9885221529994422,0.2335001483414834
422,0.9880358544629408,0.233656865075687
423,0.9870733981377022,0.2338135818098906
424,0.9866283153693046,0.2339702985440942
425,0.9867778773699754,0.2341270152782978
426,0.98659948879743,0.2342837320125014
427,0.9863288271570096,0.234440448746705
428,0.986468405801785,0.2345971654809086
429,0.9863552154953557,0.2347538822151122
430,0.9859673871055944,0.2349105989493158
431,0.9856982233761864,0.2350673156835193
432,0.9853384598361598,0.2352240324177229
433,0.9844857161209332,0.2353807491519265
434,0.981770161750748,0.2355374658861301
435,0.9800378200267158,0.2356941826203337
436,0.9784018164861232,0.2358508993545373
437,0.9775931855280694,0.2360076160887409
438,0.977289945556458,0.2361643328229445
439,0.9764667842717554,0.2363210495571481
440,0.9749386623364996,0.2364777662913517
441,0.9735332887079632,0.2366344830255553
442,0.9719786314575896,0.2367911997597588
443,0.9723492693414826,0.2369479164939624
444,0.969510482469071,0.237104633228166
445,0.9662368337241252,0.2372613499623696
446,0.963011687543545,0.2374180666965732
447,0.9593930295237868,0.2375747834307768
448,0.954783678846534,0.2377315001649804
449,0.9465928824758056,0.237888216899184
