,ac1,b
56,0.9945323523709666,0.1770158343302481
57,0.993633710918479,0.1772028215206904
58,0.9929289720938532,0.1773898087111327
59,0.9930391916573033,0.177576795901575
60,0.9932878131876904,0.1777637830920173
61,0.9928903374861302,0.1779507702824596
62,0.9921792441990318,0.1781377574729019
63,0.9914036035943192,0.1783247446633442
64,0.9901259239629496,0.1785117318537865
65,0.9881336929652416,0.1786987190442287
66,0.9844680581814292,0.178885706234671
67,0.9807422317262136,0.1790726934251133
68,0.9789374966081916,0.1792596806155556
69,0.9740249264997226,0.1794466678059979
70,0.9684248522601756,0.1796336549964402
71,0.9608483506351152,0.1798206421868824
72,0.9514522007721992,0.1800076293773247
73,0.944582190446423,0.180194616567767
74,0.929971127304394,0.1803816037582093
75,0.937364533113395,0.1805685909486516
76,0.9501867536437512,0.1807555781390939
77,0.9590910241570734,0.1809425653295362
78,0.9601491130628717,0.1811295525199785
79,0.9592259046112684,0.1813165397104208
80,0.9639012482910516,0.181503526900863
81,0.9650736339270998,0.1816905140913053
82,0.964978707431136,0.1818775012817476
83,0.9650535820151012,0.1820644884721899
84,0.9653348502333584,0.1822514756626322
85,0.9649067034447364,0.1824384628530745
86,0.9637498862999568,0.1826254500435168
87,0.9629819347431718,0.1828124372339591
88,0.9619833588671204,0.1829994244244013
89,0.9589085278960084,0.1831864116148436
90,0.9558876000524676,0.1833733988052859
91,0.9530268740919589,0.1835603859957282
92,0.9543515519041936,0.1837473731861705
93,0.9549775047360008,0.1839343603766128
94,0.954330788505778,0.1841213475670551
95,0.955204290279392,0.1843083347574974
96,0.9523303751481628,0.1844953219479397
97,0.9443046159053784,0.1846823091383819
98,0.9358077004513669,0.1848692963288242
99,0.920320669265696,0.1850562835192665
100,0.910720247049038,0.1852432707097088
101,0.9013996612578394,0.1854302579001511
102,0.8892739230683004,0.1856172450905934
103,0.8858179471769694,0.1858042322810357
104,0.8818359226412124,0.1859912194714779
105,0.8734445466837816,0.1861782066619202
106,0.8693887450718683,0.1863651938523625
107,0.8750930930071286,0.1865521810428048
108,0.8754525088152009,0.1867391682332471
109,0.8948448025546641,0.1869261554236894
110,0.9137282206765324,0.1871131426141317
111,0.922717647924428,0.187300129804574
112,0.9231017093373738,0.1874871169950162
113,0.9270455892146932,0.1876741041854585
114,0.9342642452155624,0.1878610913759008
115,0.9393423816860752,0.1880480785663431
116,0.9439633565189356,0.1882350657567854
117,0.9492493649009328,0.1884220529472277
118,0.9519541587691792,0.18860904013767
119,0.9545370325714826,0.1887960273281123
120,0.9573910235684948,0.1889830145185546
121,0.9590211176673205,0.1891700017089968
122,0.9620205632108436,0.1893569888994391
123,0.9649924925623524,0.1895439760898814
124,0.9677058589265456,0.1897309632803237
125,0.9713957463237434,0.189917950470766
126,0.9745132777875264,0.1901049376612083
127,0.9758178643533264,0.1902919248516505
128,0.9701230723569316,0.1904789120420928
129,0.9679251507685196,0.1906658992325351
130,0.967237887318945,0.1908528864229774
131,0.9585687411865056,0.1910398736134197
132,0.9442594128114292,0.191226860803862
133,0.9282878452835668,0.1914138479943043
134,0.927310453566432,0.1916008351847466
135,0.930433375020604,0.1917878223751889
136,0.9443713349650548,0.1919748095656311
137,0.961216792182761,0.1921617967560734
138,0.9671995659260004,0.1923487839465157
139,0.9719928006689318,0.192535771136958
140,0.97609069534943,0.1927227583274003
141,0.970608716951173,0.1929097455178426
142,0.9707589258498042,0.1930967327082849
143,0.9718437317538776,0.1932837198987272
144,0.9727293099238168,0.1934707070891695
145,0.9735783240233978,0.1936576942796117
146,0.9739776606434772,0.193844681470054
147,0.9745144177584488,0.1940316686604963
148,0.9752116747780348,0.1942186558509386
149,0.9760833258341056,0.1944056430413809
150,0.976773179116042,0.1945926302318232
151,0.9778167358502132,0.1947796174222655
152,0.9778530218483557,0.1949666046127078
153,0.978760854520058,0.19515359180315
154,0.977017953106506,0.1953405789935923
155,0.9767590598748316,0.1955275661840346
156,0.9763077709202196,0.1957145533744769
157,0.9756479754860736,0.1959015405649192
158,0.9731277795993056,0.1960885277553615
159,0.9687065494794888,0.1962755149458038
160,0.9621088577994878,0.196462502136246
161,0.9540497747415952,0.1966494893266883
162,0.9427082979934912,0.1968364765171306
163,0.934188322919889,0.1970234637075729
164,0.9250169694787288,0.1972104508980152
165,0.913328269475818,0.1973974380884575
166,0.8936400011335115,0.1975844252788998
167,0.86388620477776,0.1977714124693421
168,0.8383603055690166,0.1979583996597844
169,0.8300825231287043,0.1981453868502266
170,0.8343696149645544,0.1983323740406689
171,0.8416092318223365,0.1985193612311112
172,0.8412141014799913,0.1987063484215535
173,0.8422571725180995,0.1988933356119958
174,0.8413845543116321,0.1990803228024381
175,0.8447556856481876,0.1992673099928804
176,0.8718238733882234,0.1994542971833227
177,0.8783985982320687,0.199641284373765
178,0.8831578883177555,0.1998282715642072
179,0.878286078299703,0.2000152587546495
180,0.8738450752580701,0.2002022459450918
181,0.878865069433428,0.2003892331355341
182,0.8931671952897551,0.2005762203259764
183,0.9075530672539855,0.2007632075164187
184,0.919250925860622,0.2009501947068609
185,0.926581625596204,0.2011371818973032
186,0.9375198718858554,0.2013241690877455
187,0.946787100168832,0.2015111562781878
188,0.9480791960712162,0.2016981434686301
189,0.9529179402289942,0.2018851306590724
190,0.9547211477315648,0.2020721178495147
191,0.959735012367899,0.202259105039957
192,0.961399353017774,0.2024460922303992
193,0.9633613712525422,0.2026330794208415
194,0.9628476216665292,0.2028200666112838
195,0.963886528081112,0.2030070538017261
196,0.9635740959399276,0.2031940409921684
197,0.964870516487122,0.2033810281826107
198,0.9664415915472936,0.203568015373053
199,0.967726060363154,0.2037550025634953
200,0.9697939761086926,0.2039419897539376
201,0.9730218909136756,0.2041289769443798
202,0.9758063976789644,0.2043159641348221
203,0.9742623474250252,0.2045029513252644
204,0.9706560382958804,0.2046899385157067
205,0.9661594334649622,0.204876925706149
206,0.962902427294715,0.2050639128965913
207,0.9597338054247754,0.2052509000870336
208,0.9573832273613686,0.2054378872774759
209,0.9575563023580788,0.2056248744679182
210,0.9545093032172496,0.2058118616583604
211,0.9505504330395608,0.2059988488488027
212,0.9452944364954944,0.206185836039245
213,0.9384530429760544,0.2063728232296873
214,0.9303828300582068,0.2065598104201296
215,0.9216362526515112,0.2067467976105719
216,0.8865691914873902,0.2069337848010142
217,0.8930831402686508,0.2071207719914564
218,0.9073528924560608,0.2073077591818987
219,0.9205424939401952,0.207494746372341
220,0.9288481592405402,0.2076817335627833
221,0.9279629533016408,0.2078687207532256
222,0.9275399076861808,0.2080557079436679
223,0.9289486781560448,0.2082426951341102
224,0.9309705586986536,0.2084296823245525
225,0.9300690765671804,0.2086166695149948
226,0.9308496799949408,0.208803656705437
227,0.9359660226548344,0.2089906438958793
228,0.94093815867133,0.2091776310863216
229,0.9359273141386109,0.2093646182767639
230,0.9157862999269504,0.2095516054672062
231,0.9065487930993548,0.2097385926576485
232,0.9003347995398528,0.2099255798480908
233,0.8929023402544909,0.2101125670385331
234,0.8898621048640115,0.2102995542289753
235,0.8945610263779857,0.2104865414194176
236,0.8994911142710225,0.2106735286098599
237,0.903215982168052,0.2108605158003022
238,0.9079086358684832,0.2110475029907445
239,0.9118156475607672,0.2112344901811868
240,0.9096079586570204,0.211421477371629
241,0.90361596293869,0.2116084645620713
242,0.9006026021114311,0.2117954517525136
243,0.9021951359976492,0.2119824389429559
244,0.8997992117691002,0.2121694261333982
245,0.8997464252218345,0.2123564133238405
246,0.8994373253972169,0.2125434005142828
247,0.8986498860015671,0.2127303877047251
248,0.8983772476046873,0.2129173748951674
249,0.89811156613916,0.2131043620856096
250,0.8974534989207111,0.2132913492760519
251,0.9184197385429236,0.2134783364664942
252,0.9338350090883142,0.2136653236569365
253,0.9413704140920456,0.2138523108473788
254,0.9398432244548288,0.2140392980378211
255,0.9351759649675292,0.2142262852282634
256,0.9369683393663352,0.2144132724187057
257,0.9387740766930546,0.214600259609148
258,0.9405704521554592,0.2147872467995902
259,0.9401212142088328,0.2149742339900325
260,0.9421012057496836,0.2151612211804748
261,0.9407676337957296,0.2153482083709171
262,0.9412967323806968,0.2155351955613594
263,0.9451709836447116,0.2157221827518017
264,0.9486902382932166,0.215909169942244
265,0.95926129716055,0.2160961571326863
266,0.961861576001471,0.2162831443231285
267,0.9641177429798962,0.2164701315135708
268,0.9671244297416368,0.2166571187040131
269,0.9695463104582596,0.2168441058944554
270,0.9712431194663674,0.2170310930848977
271,0.9690282503387072,0.21721808027534
272,0.9682342782897454,0.2174050674657823
273,0.9678723242024796,0.2175920546562245
274,0.9670993120565016,0.2177790418466668
275,0.9653020226942828,0.2179660290371091
276,0.9633634890718118,0.2181530162275514
277,0.9606864149870502,0.2183400034179937
278,0.9574669914194752,0.218526990608436
279,0.9546068433369032,0.2187139777988783
280,0.9510492020671074,0.2189009649893206
281,0.945929526799526,0.2190879521797629
282,0.9396959722636612,0.2192749393702051
283,0.9336326745641464,0.2194619265606474
284,0.9270393016766356,0.2196489137510897
285,0.9253324870533136,0.219835900941532
286,0.9351188399891244,0.2200228881319743
287,0.9391807960686273,0.2202098753224166
288,0.9414981658480164,0.2203968625128589
289,0.9437026074666296,0.2205838497033012
290,0.9534697093426572,0.2207708368937435
291,0.9567534511941108,0.2209578240841857
292,0.9599411032186594,0.221144811274628
293,0.9542627696876788,0.2213317984650703
294,0.95436641306168,0.2215187856555126
295,0.9464541404341436,0.2217057728459549
296,0.9478377070515114,0.2218927600363972
297,0.9493062231412714,0.2220797472268394
298,0.9484773941070076,0.2222667344172817
299,0.9488116901909756,0.222453721607724
300,0.944960814707662,0.2226407087981663
301,0.9369929734157116,0.2228276959886086
302,0.933525733868555,0.2230146831790509
303,0.9290072392965512,0.2232016703694932
304,0.9197270798043728,0.2233886575599355
305,0.910668827839202,0.2235756447503777
306,0.9043532583481484,0.22376263194082
307,0.8991536503987859,0.2239496191312623
308,0.895745229841707,0.2241366063217046
309,0.8947320472035464,0.2243235935121469
310,0.8931314904401013,0.2245105807025892
311,0.8876934887982681,0.2246975678930315
312,0.8859081143383649,0.2248845550834738
313,0.8815356628923507,0.2250715422739161
314,0.863388348998919,0.2252585294643583
315,0.8433972134129498,0.2254455166548006
316,0.7721095245324889,0.2256325038452429
317,0.7104319306012983,0.2258194910356852
318,0.6070289499624513,0.2260064782261275
319,0.5327305952851885,0.2261934654165698
320,0.5942510591633824,0.2263804526070121
321,0.6472749187802004,0.2265674397974544
322,0.6709245607094994,0.2267544269878967
323,0.6746307283714883,0.2269414141783389
324,0.7162791759114737,0.2271284013687812
