,ac1,b
73,0.9722380727607928,0.1815808776528308
74,0.9710963785010612,0.1817653295985815
75,0.9720225724620434,0.1819497815443321
76,0.968200342806906,0.1821342334900828
77,0.9670802440998062,0.1823186854358335
78,0.9649234008412534,0.1825031373815842
79,0.96147629295133,0.1826875893273349
80,0.9600772471570708,0.1828720412730856
81,0.9575675425045632,0.1830564932188363
82,0.9520378634795004,0.183240945164587
83,0.9473160840010142,0.1834253971103377
84,0.9414576545679922,0.1836098490560884
85,0.935725801445344,0.183794301001839
86,0.9318702389755024,0.1839787529475897
87,0.9303493360625557,0.1841632048933404
88,0.9323868208408522,0.1843476568390911
89,0.9335381450920908,0.1845321087848418
90,0.9334731939173928,0.1847165607305925
91,0.9327990833907476,0.1849010126763432
92,0.9321555060545272,0.1850854646220939
93,0.9297839650244438,0.1852699165678446
94,0.9251068153141624,0.1854543685135953
95,0.9145666797254538,0.185638820459346
96,0.8967808166936128,0.1858232724050967
97,0.876129623501753,0.1860077243508473
98,0.8578509110401834,0.186192176296598
99,0.8470632001399546,0.1863766282423487
100,0.842327166249776,0.1865610801880994
101,0.83810769684011,0.1867455321338501
102,0.8360173670279333,0.1869299840796008
103,0.8365982348213077,0.1871144360253515
104,0.8363291027923109,0.1872988879711022
105,0.8100467259904006,0.1874833399168529
106,0.8033570005156364,0.1876677918626035
107,0.8025180874782529,0.1878522438083542
108,0.8030891049634233,0.1880366957541049
109,0.8092558120111859,0.1882211476998556
110,0.8115434272327742,0.1884055996456063
111,0.8185211228172078,0.188590051591357
112,0.8220954018433727,0.1887745035371077
113,0.8259792474861791,0.1889589554828584
114,0.8359499918477675,0.1891434074286091
115,0.8369288265160394,0.1893278593743598
116,0.8366116242920587,0.1895123113201104
117,0.854883878278258,0.1896967632658611
118,0.8606615256045792,0.1898812152116119
119,0.8306388499054089,0.1900656671573625
120,0.8411178080432123,0.1902501191031132
121,0.8385495095809284,0.1904345710488639
122,0.8406628676915185,0.1906190229946146
123,0.8445128842031758,0.1908034749403653
124,0.8490405060978338,0.190987926886116
125,0.8372423540485902,0.1911723788318667
126,0.8447425704630056,0.1913568307776174
127,0.8535495554608128,0.1915412827233681
128,0.8778733194975893,0.1917257346691187
129,0.9002460137313079,0.1919101866148694
130,0.9174405106619736,0.1920946385606201
131,0.9304042618444096,0.1922790905063708
132,0.9406800983314464,0.1924635424521215
133,0.9490968806953408,0.1926479943978722
134,0.9553354147077486,0.1928324463436229
135,0.956125580518182,0.1930168982893736
136,0.9632561313710348,0.1932013502351243
137,0.9686207720759163,0.1933858021808749
138,0.9727400829590604,0.1935702541266256
139,0.9764073018825123,0.1937547060723763
140,0.9793445896091963,0.193939158018127
141,0.9824621568938168,0.1941236099638777
142,0.9820459773920986,0.1943080619096284
143,0.983004585099172,0.1944925138553791
144,0.984521857700392,0.1946769658011298
145,0.9853548878887964,0.1948614177468805
146,0.98605431555168,0.1950458696926312
147,0.986591484532222,0.1952303216383819
148,0.986862670827446,0.1954147735841326
149,0.9872696368274476,0.1955992255298833
150,0.9880530721476308,0.1957836774756339
151,0.9884367704093896,0.1959681294213846
152,0.988684150607156,0.1961525813671353
153,0.9876012031937628,0.196337033312886
154,0.9873792784438008,0.1965214852586367
155,0.9867026767955568,0.1967059372043874
156,0.986045823630144,0.1968903891501381
157,0.985102543151741,0.1970748410958888
158,0.9843996633087916,0.1972592930416395
159,0.9834710991705444,0.1974437449873901
160,0.9808649927151706,0.1976281969331408
161,0.9793227540036208,0.1978126488788915
162,0.9779424137721848,0.1979971008246422
163,0.976651551990123,0.1981815527703929
164,0.9756806873739238,0.1983660047161436
165,0.9742859326595956,0.1985504566618943
166,0.9730288704743412,0.198734908607645
167,0.9690091738490032,0.1989193605533957
168,0.9645318547666658,0.1991038124991463
169,0.9561406003885012,0.199288264444897
170,0.9483699848600082,0.1994727163906478
171,0.9433893020757408,0.1996571683363984
172,0.9427214762072073,0.1998416202821491
173,0.947996632301342,0.2000260722278998
174,0.953906697671193,0.2002105241736505
175,0.9604582115595452,0.2003949761194012
176,0.9617138456395808,0.2005794280651519
177,0.9650261277056664,0.2007638800109026
178,0.9678118682725796,0.2009483319566533
179,0.9744805721152872,0.201132783902404
180,0.9769202395041862,0.2013172358481547
181,0.979330197610284,0.2015016877939053
182,0.9818881288329048,0.201686139739656
183,0.9841046380525474,0.2018705916854067
184,0.987025946132006,0.2020550436311574
185,0.988968912058358,0.2022394955769081
186,0.9900860576681836,0.2024239475226588
187,0.9909351638101486,0.2026083994684095
188,0.9916408622697334,0.2027928514141602
189,0.9923543179226948,0.2029773033599109
190,0.992999095335632,0.2031617553056616
191,0.9933582946987796,0.2033462072514122
192,0.9940889846496108,0.2035306591971629
193,0.9944188422934248,0.2037151111429136
194,0.9944489001496132,0.2038995630886643
195,0.9946396271475544,0.204084015034415
196,0.9944693417834864,0.2042684669801657
197,0.9949688392267418,0.2044529189259164
198,0.9952533409227446,0.2046373708716671
199,0.9949438930761788,0.2048218228174178
200,0.9946961020765688,0.2050062747631685
201,0.9943695927050183,0.2051907267089192
202,0.9939934399249236,0.2053751786546698
203,0.9935594694125128,0.2055596306004205
204,0.9935380513092534,0.2057440825461712
205,0.993061392305107,0.2059285344919219
206,0.992620283056584,0.2061129864376726
207,0.992090717885664,0.2062974383834233
208,0.9913999043113558,0.206481890329174
209,0.9905449923033596,0.2066663422749247
210,0.9895259886697124,0.2068507942206754
211,0.9881686744553404,0.2070352461664261
212,0.9857355350777068,0.2072196981121767
213,0.9827020531643328,0.2074041500579274
214,0.9794818430710592,0.2075886020036781
215,0.9756018665069748,0.2077730539494288
216,0.9725339173159396,0.2079575058951795
217,0.9675541764331628,0.2081419578409302
218,0.9638821829126673,0.2083264097866809
219,0.9608928946094444,0.2085108617324316
220,0.9592636751220754,0.2086953136781823
221,0.9514975673156322,0.208879765623933
222,0.945063757235282,0.2090642175696836
223,0.93832352368744,0.2092486695154344
224,0.9307629969869012,0.209433121461185
225,0.9248867402048736,0.2096175734069357
226,0.9236098307804628,0.2098020253526864
227,0.9292312247217408,0.2099864772984371
228,0.9361867072039488,0.2101709292441878
229,0.9492504174024496,0.2103553811899385
230,0.9529570497933176,0.2105398331356892
231,0.9544868367312042,0.2107242850814399
232,0.9555273788325496,0.2109087370271906
233,0.9570730512861538,0.2110931889729412
234,0.9544270045036743,0.2112776409186919
235,0.9601982817665125,0.2114620928644426
236,0.9588363031297936,0.2116465448101933
237,0.9550771792003456,0.211830996755944
238,0.951168595886276,0.2120154487016947
239,0.943498164372063,0.2121999006474454
240,0.9398289567205332,0.2123843525931961
241,0.9359233490296476,0.2125688045389468
242,0.9323669159088178,0.2127532564846975
243,0.9269035714372486,0.2129377084304481
244,0.9258619542200286,0.2131221603761988
245,0.9289540857337486,0.2133066123219495
246,0.93487234574684,0.2134910642677002
247,0.9460987769589346,0.2136755162134509
248,0.9547686096484468,0.2138599681592016
249,0.960198051251362,0.2140444201049523
250,0.9628868660387429,0.214228872050703
251,0.9660586095004344,0.2144133239964537
252,0.96934761865468,0.2145977759422044
253,0.9722746189892432,0.2147822278879551
254,0.974942661803723,0.2149666798337058
255,0.9777857583156634,0.2151511317794564
256,0.9811550408270394,0.2153355837252071
257,0.982883421731364,0.2155200356709578
258,0.9842790414663952,0.2157044876167085
259,0.9854824647722394,0.2158889395624592
260,0.9863800066184392,0.2160733915082099
261,0.9880356110106282,0.2162578434539606
262,0.9889931079812754,0.2164422953997113
263,0.9897491733895716,0.216626747345462
264,0.9903625581261538,0.2168111992912126
265,0.9913249009759102,0.2169956512369633
266,0.9919091187679396,0.217180103182714
267,0.9919733572622368,0.2173645551284647
268,0.9920105329990752,0.2175490070742154
269,0.9924610183283414,0.2177334590199661
270,0.9930791071812328,0.2179179109657168
271,0.993168058766908,0.2181023629114675
272,0.9937253701878336,0.2182868148572182
273,0.9933153524381734,0.2184712668029689
274,0.9929350014176136,0.2186557187487195
275,0.9926146481431884,0.2188401706944703
276,0.9921573092837974,0.219024622640221
277,0.9917840796384952,0.2192090745859716
278,0.9941903245870796,0.2193935265317223
279,0.9932463718918731,0.219577978477473
280,0.9910569900700408,0.2197624304232237
281,0.9897908860249556,0.2199468823689744
282,0.9884137721305146,0.2201313343147251
283,0.9874404889224724,0.2203157862604758
284,0.9864539896632892,0.2205002382062265
285,0.9849883237467236,0.2206846901519772
286,0.9831297222067986,0.2208691420977279
287,0.9810472382426496,0.2210535940434785
288,0.9787058173118618,0.2212380459892292
289,0.976034208977949,0.2214224979349799
290,0.9730311084850476,0.2216069498807306
291,0.9683552570686528,0.2217914018264813
292,0.9606747928309772,0.221975853772232
293,0.955292639141835,0.2221603057179827
294,0.950170236207038,0.2223447576637334
295,0.9418019660757174,0.222529209609484
296,0.93509390953808,0.2227136615552347
297,0.9331363643084898,0.2228981135009854
298,0.93477156253204,0.2230825654467361
299,0.9398549173923464,0.2232670173924868
300,0.9469734679391936,0.2234514693382375
301,0.9303491243936882,0.2236359212839882
302,0.929914344416676,0.2238203732297389
303,0.9297708690082648,0.2240048251754896
304,0.9340916074568182,0.2241892771212403
305,0.9365018235536268,0.224373729066991
306,0.935879328050851,0.2245581810127417
307,0.9325427136002294,0.2247426329584924
308,0.9289352778238198,0.224927084904243
309,0.929189315623864,0.2251115368499937
310,0.9234580117059256,0.2252959887957444
311,0.9172894127131236,0.2254804407414951
312,0.9133329264561124,0.2256648926872458
313,0.9105759901843422,0.2258493446329965
314,0.9116795331395336,0.2260337965787472
315,0.9179084539850816,0.2262182485244979
316,0.9232894185825136,0.2264027004702486
317,0.9277435162175254,0.2265871524159993
318,0.9273250954140349,0.2267716043617499
319,0.926381254189672,0.2269560563075006
320,0.9255660739260428,0.2271405082532513
321,0.9235295768779856,0.227324960199002
322,0.9282750411939484,0.2275094121447527
323,0.933306794849728,0.2276938640905034
324,0.9439838634907493,0.2278783160362541
325,0.9487488058662904,0.2280627679820048
326,0.945413452132696,0.2282472199277554
327,0.9488379601263988,0.2284316718735062
328,0.9509634198773792,0.2286161238192569
329,0.9529974291384712,0.2288005757650075
330,0.9566240381385108,0.2289850277107582
331,0.9601957785841512,0.2291694796565089
332,0.9608565836509462,0.2293539316022596
333,0.9623869565519764,0.2295383835480103
334,0.9630098164156436,0.229722835493761
335,0.9635313398637428,0.2299072874395117
336,0.9673461447359728,0.2300917393852624
337,0.9685477749110104,0.2302761913310131
338,0.9695751573966552,0.2304606432767638
339,0.970717754117259,0.2306450952225144
340,0.9701870144786088,0.2308295471682651
341,0.9691061132827667,0.2310139991140158
342,0.9666582925105612,0.2311984510597665
343,0.963563629434088,0.2313829030055172
344,0.957657865206306,0.2315673549512679
345,0.9533848959948972,0.2317518068970186
346,0.9457881602316928,0.2319362588427693
347,0.940190503586676,0.23212071078852
348,0.9343208401060106,0.2323051627342707
349,0.933112627720146,0.2324896146800213
350,0.9185059163641138,0.232674066625772
351,0.9020460904230332,0.2328585185715228
352,0.8855484444180635,0.2330429705172734
353,0.8561422321648247,0.2332274224630241
354,0.853628350829477,0.2334118744087748
355,0.8592030131500706,0.2335963263545255
356,0.8679048643852493,0.2337807783002762
357,0.8776370250863144,0.2339652302460269
358,0.8884332747066165,0.2341496821917776
359,0.8936309179358546,0.2343341341375283
360,0.8987786255427705,0.2345185860832789
361,0.907874530103759,0.2347030380290296
362,0.9136980251670468,0.2348874899747803
363,0.9181188365535324,0.235071941920531
364,0.9244495760262402,0.2352563938662817
365,0.9313485729814596,0.2354408458120324
366,0.9355393814943566,0.2356252977577831
367,0.938895626534411,0.2358097497035338
368,0.940003936795898,0.2359942016492845
369,0.9455602338356446,0.2361786535950352
370,0.9554121487260449,0.2363631055407858
371,0.9621678053879222,0.2365475574865365
372,0.9670851090497122,0.2367320094322872
373,0.9724084215460534,0.2369164613780379
374,0.9761741191690498,0.2371009133237886
375,0.978840591757912,0.2372853652695393
376,0.9812756176836952,0.23746981721529
377,0.9802027958587592,0.2376542691610407
378,0.9785642123471529,0.2378387211067914
379,0.9785583505195564,0.2380231730525421
380,0.978538136959364,0.2382076249982928
381,0.9780570629454224,0.2383920769440435
382,0.977166477313831,0.2385765288897942
383,0.9765610735688084,0.2387609808355448
384,0.9769766582846116,0.2389454327812955
385,0.9729202064177336,0.2391298847270462
386,0.9691863892214176,0.2393143366727969
387,0.9641990065699096,0.2394987886185476
388,0.9591375987121632,0.2396832405642983
389,0.9630081093338898,0.239867692510049
390,0.9671109706737308,0.2400521444557997
391,0.9693175633334612,0.2402365964015503
392,0.97180914516422,0.240421048347301
393,0.9752798727271974,0.2406055002930517
394,0.9798731858184436,0.2407899522388024
395,0.9830601578918886,0.2409744041845531
396,0.9860323575870528,0.2411588561303038
397,0.989982593526722,0.2413433080760545
398,0.9912919088931412,0.2415277600218052
399,0.9924425498940074,0.2417122119675559
400,0.9930888619830652,0.2418966639133066
401,0.9934907650705688,0.2420811158590572
402,0.9938569127131855,0.2422655678048079
403,0.9936603163885106,0.2424500197505587
404,0.9939311182718092,0.2426344716963093
405,0.99428248527686,0.24281892364206
406,0.9945882538128238,0.2430033755878107
407,0.9950483927517136,0.2431878275335614
