,ac1,b
172,0.9590228051288964,0.1993042924463425
173,0.9543042844152916,0.1994923512618752
174,0.9497206961069122,0.199680410077408
175,0.9424034280502338,0.1998684688929407
176,0.9406034099475038,0.2000565277084734
177,0.9323912421565465,0.2002445865240062
178,0.9212749635390912,0.2004326453395389
179,0.9205081114717488,0.2006207041550717
180,0.923491967597296,0.2008087629706044
181,0.925157379436896,0.2009968217861372
182,0.9266766845110944,0.2011848806016699
183,0.9110990653743628,0.2013729394172027
184,0.9176072025884796,0.2015609982327354
185,0.9177926099095524,0.2017490570482681
186,0.919078364045173,0.2019371158638009
187,0.9213718117506452,0.2021251746793336
188,0.9181233851526064,0.2023132334948663
189,0.91963687333933,0.2025012923103991
190,0.9198410523095368,0.2026893511259318
191,0.919514417478994,0.2028774099414645
192,0.9197351953756612,0.2030654687569973
193,0.919771882313688,0.20325352757253
194,0.9197206837507688,0.2034415863880628
195,0.9216822421050682,0.2036296452035955
196,0.9239023566401776,0.2038177040191283
197,0.9274885101086564,0.204005762834661
198,0.9225405693332658,0.2041938216501937
199,0.9148182336812432,0.2043818804657265
200,0.9052858574771472,0.2045699392812592
201,0.8924373262823445,0.204757998096792
202,0.8681295620482485,0.2049460569123247
203,0.8495183994685713,0.2051341157278574
204,0.8444119826373202,0.2053221745433902
205,0.8539294376988467,0.2055102333589229
206,0.8734078386711879,0.2056982921744556
207,0.8905446247080367,0.2058863509899884
208,0.9125061539060068,0.2060744098055211
209,0.9316337310691382,0.2062624686210539
210,0.9437530451408864,0.2064505274365866
211,0.9511731002103389,0.2066385862521194
212,0.9568265125151504,0.2068266450676521
213,0.9608185878515044,0.2070147038831848
214,0.9655550332933868,0.2072027626987176
215,0.9724209595480472,0.2073908215142503
216,0.975025250214965,0.207578880329783
217,0.9756861823242106,0.2077669391453158
218,0.9785381226006056,0.2079549979608485
219,0.9807872082033612,0.2081430567763812
220,0.9903695038534632,0.208331115591914
221,0.9900850465173616,0.2085191744074467
222,0.9905312117558048,0.2087072332229795
223,0.9888740431817136,0.2088952920385122
224,0.9820935739121194,0.209083350854045
225,0.981894427299042,0.2092714096695777
226,0.9809610185453292,0.2094594684851104
227,0.9798304950484948,0.2096475273006432
228,0.9788436132864146,0.2098355861161759
229,0.9775025046683132,0.2100236449317087
230,0.9753922803570132,0.2102117037472414
231,0.9732264813208884,0.2103997625627741
232,0.9711504260204408,0.2105878213783069
233,0.9695888239928592,0.2107758801938396
234,0.968194157653986,0.2109639390093723
235,0.9654351661636008,0.2111519978249051
236,0.962622165391144,0.2113400566404378
237,0.9609559041324272,0.2115281154559706
238,0.9599839618150744,0.2117161742715033
239,0.9647283342622546,0.2119042330870361
240,0.9674700480391816,0.2120922919025688
241,0.96900207806136,0.2122803507181015
242,0.9699632412955204,0.2124684095336343
243,0.9707285775878608,0.212656468349167
244,0.971321209616784,0.2128445271646998
245,0.9733102633223744,0.2130325859802325
246,0.9741513018811156,0.2132206447957652
247,0.975147121398746,0.213408703611298
248,0.9760614209528408,0.2135967624268307
249,0.9770453105861044,0.2137848212423634
250,0.9750379235237556,0.2139728800578962
251,0.9741478718729424,0.2141609388734289
252,0.9731442372395752,0.2143489976889617
253,0.972673489834915,0.2145370565044944
254,0.9737919382074112,0.2147251153200271
255,0.9737504924712646,0.2149131741355599
256,0.9745546064778748,0.2151012329510926
257,0.9754186420129928,0.2152892917666254
258,0.9757556731872952,0.2154773505821581
259,0.9761537727715366,0.2156654093976908
260,0.977637761305913,0.2158534682132236
261,0.9837702646980868,0.2160415270287563
262,0.9836465976553432,0.216229585844289
263,0.9833466397606032,0.2164176446598218
264,0.9832149125431638,0.2166057034753545
265,0.9813549329826828,0.2167937622908873
266,0.9806730191333906,0.21698182110642
267,0.974368496265917,0.2171698799219527
268,0.9669524246531624,0.2173579387374855
269,0.9610428468179082,0.2175459975530182
270,0.9508344866018956,0.217734056368551
271,0.956000145455815,0.2179221151840837
272,0.9616027479426776,0.2181101739996165
273,0.9668698758375855,0.2182982328151492
274,0.9689368775945294,0.2184862916306819
275,0.9721993916507424,0.2186743504462147
276,0.9588616227296536,0.2188624092617474
277,0.9599338560603484,0.2190504680772801
278,0.9606301784421007,0.2192385268928129
279,0.9613604461929608,0.2194265857083456
280,0.9616214809486656,0.2196146445238784
281,0.9622095452309858,0.2198027033394111
282,0.963237010503818,0.2199907621549438
283,0.9642530978535484,0.2201788209704766
284,0.964226902712075,0.2203668797860093
285,0.963381872337442,0.2205549386015421
286,0.9615900637097374,0.2207429974170748
287,0.9618221007297042,0.2209310562326075
288,0.9640321102683636,0.2211191150481403
289,0.9649378990959532,0.221307173863673
290,0.9626695660151248,0.2214952326792058
291,0.9606715265849044,0.2216832914947385
292,0.95832228603851,0.2218713503102712
293,0.9549266750673768,0.222059409125804
294,0.9494199864278972,0.2222474679413367
295,0.9407350849526128,0.2224355267568694
296,0.9317063820057628,0.2226235855724022
297,0.9231912410699592,0.2228116443879349
298,0.9181039983897848,0.2229997032034677
299,0.905636705530912,0.2231877620190004
300,0.8927466470836741,0.2233758208345331
301,0.8813988086529413,0.2235638796500659
302,0.8743702509977677,0.2237519384655986
303,0.8727482115809178,0.2239399972811314
304,0.8763315012247597,0.2241280560966641
305,0.8832065978692183,0.2243161149121968
306,0.889267630814223,0.2245041737277296
307,0.9019706221368128,0.2246922325432623
308,0.9058490008014513,0.2248802913587951
309,0.9053307574431284,0.2250683501743278
310,0.9050374344844544,0.2252564089898605
311,0.9194998568193736,0.2254444678053933
312,0.9134882930228692,0.225632526620926
313,0.9298376261317122,0.2258205854364588
314,0.9296937537514416,0.2260086442519915
315,0.9312848422439396,0.2261967030675242
316,0.9310453571994732,0.226384761883057
317,0.9335291183130698,0.2265728206985897
318,0.9348216367103808,0.2267608795141225
319,0.931504829795969,0.2269489383296552
320,0.9279337158121806,0.2271369971451879
321,0.9259988405256832,0.2273250559607207
322,0.9275190325435198,0.2275131147762534
323,0.9352489573731676,0.2277011735917862
324,0.9477387018580096,0.2278892324073189
325,0.945888904413172,0.2280772912228516
326,0.9274917878282558,0.2282653500383844
327,0.9000360725661151,0.2284534088539171
328,0.8698620297925581,0.2286414676694498
329,0.8408279845824925,0.2288295264849826
330,0.8053436737830573,0.2290175853005153
331,0.7040823571837012,0.2292056441160481
332,0.6839376501492764,0.2293937029315808
333,0.7141206921422317,0.2295817617471136
334,0.7733523551506396,0.2297698205626463
335,0.7846267568946311,0.229957879378179
336,0.8048531263037767,0.2301459381937118
337,0.812365588125025,0.2303339970092445
338,0.8231551803505219,0.2305220558247772
339,0.837243742141931,0.23071011464031
340,0.8449502538715846,0.2308981734558427
341,0.8516650585502312,0.2310862322713754
342,0.8539997661388726,0.2312742910869082
343,0.850426942316348,0.2314623499024409
344,0.8690992315247903,0.2316504087179737
345,0.9009596112386355,0.2318384675335064
346,0.9194573121263842,0.2320265263490392
