,ac1,b
186,0.9766348951533064,0.1976528165941921
187,0.9771287282639076,0.1978144166654118
188,0.9793409475140228,0.1979760167366316
189,0.9813930622415742,0.1981376168078513
190,0.983551237055868,0.198299216879071
191,0.98544464845558,0.1984608169502907
192,0.987165195274016,0.1986224170215104
193,0.9883215475209894,0.1987840170927301
194,0.9887487689522356,0.1989456171639498
195,0.989203126935349,0.1991072172351695
196,0.9897752390818844,0.1992688173063892
197,0.9900608253144904,0.1994304173776089
198,0.990510339400694,0.1995920174488286
199,0.9913461397889868,0.1997536175200484
200,0.9916141717957776,0.1999152175912681
201,0.9917460692267682,0.2000768176624878
202,0.9919460639849514,0.2002384177337075
203,0.992134537906638,0.2004000178049272
204,0.9929192129498456,0.2005616178761469
205,0.9930669944656476,0.2007232179473666
206,0.9930940275068514,0.2008848180185863
207,0.9929738705410016,0.201046418089806
208,0.993840369896688,0.2012080181610257
209,0.9935917702974756,0.2013696182322454
210,0.9935820475481576,0.2015312183034651
211,0.9934612616515788,0.2016928183746849
212,0.9929976987236172,0.2018544184459046
213,0.9928098194198376,0.2020160185171243
214,0.9919086926831816,0.202177618588344
215,0.9916700873937804,0.2023392186595637
216,0.9912136599641594,0.2025008187307834
217,0.9907058415126296,0.2026624188020031
218,0.9897743283673588,0.2028240188732228
219,0.988100165373096,0.2029856189444425
220,0.9861282893790028,0.2031472190156623
221,0.983886743175585,0.2033088190868819
222,0.9812221875800768,0.2034704191581017
223,0.980173351756851,0.2036320192293214
224,0.9792318948281344,0.2037936193005411
225,0.97774660594926,0.2039552193717608
226,0.9770624982096148,0.2041168194429805
227,0.9754772436925114,0.2042784195142002
228,0.9713147722360872,0.2044400195854199
229,0.963398781545783,0.2046016196566396
230,0.9564485525494686,0.2047632197278593
231,0.9534985434735908,0.204924819799079
232,0.952952614366085,0.2050864198702988
233,0.950316684623213,0.2052480199415184
234,0.9518400071333292,0.2054096200127382
235,0.9490170774457624,0.2055712200839579
236,0.9453490338471534,0.2057328201551776
237,0.9529360569721316,0.2058944202263973
238,0.9549851481232589,0.206056020297617
239,0.9563958544461176,0.2062176203688367
240,0.9580505923784582,0.2063792204400564
241,0.9593169891777172,0.2065408205112761
242,0.959772799331192,0.2067024205824958
243,0.9532045286243926,0.2068640206537156
244,0.9511655156746333,0.2070256207249353
245,0.9484714736584248,0.207187220796155
246,0.9432430432336912,0.2073488208673747
247,0.9341138820573298,0.2075104209385944
248,0.9279515571088286,0.2076720210098141
249,0.916490777810784,0.2078336210810338
250,0.9022135459015508,0.2079952211522535
251,0.8938449623288204,0.2081568212234732
252,0.8851007728938544,0.2083184212946929
253,0.884639676236212,0.2084800213659126
254,0.8856189058705161,0.2086416214371323
255,0.8851393761739246,0.2088032215083521
256,0.8784057344333549,0.2089648215795718
257,0.8708502624954748,0.2091264216507915
258,0.8505826585186053,0.2092880217220112
259,0.8534237358477236,0.2094496217932309
260,0.8483710782962174,0.2096112218644506
261,0.8660730396145381,0.2097728219356703
262,0.8702030596755723,0.20993442200689
263,0.8681018378997474,0.2100960220781097
264,0.8659681577162263,0.2102576221493294
265,0.8684681012009388,0.2104192222205491
266,0.8704735692115343,0.2105808222917689
267,0.8736546031787363,0.2107424223629886
268,0.8722962181467595,0.2109040224342083
269,0.8751396595688777,0.211065622505428
270,0.8793315798045606,0.2112272225766477
271,0.8857613941421784,0.2113888226478674
272,0.8944585502079121,0.2115504227190871
273,0.9042422356003308,0.2117120227903068
274,0.9170917273220413,0.2118736228615265
275,0.9287050415262856,0.2120352229327462
276,0.94080891463439,0.2121968230039659
277,0.949912716669216,0.2123584230751856
278,0.9552016664894863,0.2125200231464054
279,0.9591934804623018,0.2126816232176251
280,0.9627121119928722,0.2128432232888448
281,0.9662567164480412,0.2130048233600645
282,0.9713433094854442,0.2131664234312842
283,0.971790420552346,0.2133280235025039
284,0.9709912341887272,0.2134896235737236
285,0.9721820831836764,0.2136512236449433
286,0.974072079868246,0.213812823716163
287,0.9735258004403996,0.2139744237873827
288,0.9752733360538578,0.2141360238586024
289,0.976649435589013,0.2142976239298221
290,0.9798556771827636,0.2144592240010419
291,0.980568009717306,0.2146208240722616
292,0.979153329305928,0.2147824241434813
293,0.9793544169055776,0.214944024214701
294,0.9804489257019036,0.2151056242859207
295,0.9804264327101077,0.2152672243571404
296,0.981020369148036,0.2154288244283601
297,0.9816528759953392,0.2155904244995798
298,0.9799011196173096,0.2157520245707995
299,0.9797791929711572,0.2159136246420193
300,0.9777926088783644,0.2160752247132389
301,0.9758654229853896,0.2162368247844587
302,0.9739871619538906,0.2163984248556784
303,0.9720614705968864,0.2165600249268981
304,0.9699272465776476,0.2167216249981178
305,0.9682356316356282,0.2168832250693375
306,0.9663084054753338,0.2170448251405572
307,0.964114525104755,0.2172064252117769
308,0.9653645462614362,0.2173680252829966
309,0.9669356128803752,0.2175296253542163
310,0.9699693144041436,0.217691225425436
311,0.9731781197322446,0.2178528254966558
312,0.9746512448716168,0.2180144255678754
313,0.9746314271747976,0.2181760256390952
314,0.975097831360572,0.2183376257103149
315,0.9753705291246204,0.2184992257815346
316,0.9759118013343006,0.2186608258527543
317,0.9767044027466864,0.218822425923974
318,0.9776543245516888,0.2189840259951937
319,0.9783911802665544,0.2191456260664134
320,0.9808064605150688,0.2193072261376331
321,0.9808851580595128,0.2194688262088528
322,0.9817105624704854,0.2196304262800726
323,0.9828297654079556,0.2197920263512923
324,0.9838965307363922,0.219953626422512
325,0.9851585340803508,0.2201152264937317
326,0.9862593713301469,0.2202768265649514
327,0.9875492457187104,0.2204384266361711
328,0.9888560931767648,0.2206000267073908
329,0.9895271808059984,0.2207616267786105
330,0.9907144697747768,0.2209232268498302
331,0.9917762865683404,0.2210848269210499
332,0.9924009144389304,0.2212464269922696
333,0.9919687597221748,0.2214080270634894
334,0.9920650095724616,0.2215696271347091
335,0.9918137023680657,0.2217312272059288
336,0.991709002191438,0.2218928272771485
337,0.991694029994844,0.2220544273483682
338,0.9911349871196142,0.2222160274195879
339,0.9911236448529752,0.2223776274908076
340,0.9913422521906102,0.2225392275620273
341,0.9912177502273783,0.222700827633247
342,0.9911771884895846,0.2228624277044667
343,0.990599725320446,0.2230240277756864
344,0.9903072576440568,0.2231856278469061
345,0.9901072311843412,0.2233472279181259
346,0.9897941005611198,0.2235088279893456
347,0.9899996743575544,0.2236704280605653
348,0.9897376974787954,0.223832028131785
349,0.989180990683838,0.2239936282030047
350,0.9862702569085234,0.2241552282742244
351,0.98482788627396,0.2243168283454441
352,0.9827115988508824,0.2244784284166638
353,0.9800904420842992,0.2246400284878835
354,0.9773703983703844,0.2248016285591032
355,0.974583955700052,0.2249632286303229
356,0.9719398464364912,0.2251248287015426
357,0.9697038057124154,0.2252864287727624
358,0.966750092624264,0.2254480288439821
359,0.9630256789533824,0.2256096289152018
360,0.956598706024542,0.2257712289864215
361,0.9512794453012952,0.2259328290576412
362,0.9434883473338218,0.2260944291288609
363,0.9325528460111036,0.2262560292000806
364,0.9189626166816964,0.2264176292713003
365,0.9006805566993757,0.22657922934252
366,0.8911336632770703,0.2267408294137397
367,0.8892151436890706,0.2269024294849594
368,0.8868298509614585,0.2270640295561792
369,0.8732456505718763,0.2272256296273989
370,0.8552751373228394,0.2273872296986186
371,0.8452278345559138,0.2275488297698383
372,0.8305942429716225,0.227710429841058
373,0.8196694452630316,0.2278720299122777
374,0.8178928658741439,0.2280336299834974
375,0.8266295313941597,0.2281952300547171
376,0.8382716056481644,0.2283568301259368
377,0.8532604886852719,0.2285184301971565
378,0.8702103663284138,0.2286800302683763
379,0.8850642225698004,0.2288416303395959
380,0.8989902805295626,0.2290032304108157
381,0.9060974917048816,0.2291648304820354
382,0.9075244385971136,0.2293264305532551
383,0.9071215109598992,0.2294880306244748
384,0.8951617638074704,0.2296496306956945
385,0.896548093752407,0.2298112307669142
386,0.9106103352021409,0.2299728308381339
387,0.9125010231957296,0.2301344309093536
388,0.9128266632571244,0.2302960309805733
389,0.9118961006711214,0.230457631051793
390,0.9156005930346632,0.2306192311230128
391,0.9195970371606744,0.2307808311942324
392,0.9222781831352864,0.2309424312654522
393,0.9209960340160506,0.2311040313366719
394,0.9172472684239,0.2312656314078916
395,0.9109603970764776,0.2314272314791113
396,0.9069569508620194,0.231588831550331
397,0.9225388546615796,0.2317504316215507
398,0.93086583357204,0.2319120316927704
399,0.9375310802883108,0.2320736317639901
400,0.9443209462041994,0.2322352318352099
401,0.9483195708406784,0.2323968319064295
402,0.9503626143702002,0.2325584319776493
403,0.9557046908035968,0.2327200320488689
404,0.9629728962368268,0.2328816321200887
405,0.9675684923160466,0.2330432321913084
406,0.9711372964559936,0.2332048322625281
407,0.9733421550543688,0.2333664323337478
408,0.9752733078414882,0.2335280324049675
409,0.9772267316137048,0.2336896324761872
410,0.9795856841311872,0.2338512325474069
411,0.9801445295060512,0.2340128326186266
412,0.9806196325546556,0.2341744326898464
413,0.9807181995160644,0.2343360327610661
414,0.9806699972525772,0.2344976328322858
415,0.9801013449498124,0.2346592329035055
416,0.9799039114702672,0.2348208329747252
417,0.9805288189284048,0.2349824330459449
418,0.982051894925802,0.2351440331171646
419,0.9831349365661214,0.2353056331883843
420,0.9838565368002652,0.235467233259604
421,0.9846355850136856,0.2356288333308237
422,0.9849138821423576,0.2357904334020434
423,0.984864410302127,0.2359520334732631
424,0.9848785914781808,0.2361136335444829
425,0.9845608838156517,0.2362752336157026
426,0.9840376565889118,0.2364368336869223
427,0.9833974806868934,0.236598433758142
428,0.9822088513980328,0.2367600338293617
429,0.9811777254435758,0.2369216339005814
430,0.9803990406531666,0.2370832339718011
431,0.9797732053182012,0.2372448340430208
432,0.9799232300213038,0.2374064341142405
