,ac1,b
104,0.9835962919336052,0.1844485018162674
105,0.981151082296836,0.1846104124243222
106,0.977999147760853,0.1847723230323769
107,0.9725369272533642,0.1849342336404316
108,0.9649630239743164,0.1850961442484864
109,0.955616885019526,0.1852580548565412
110,0.946206714451993,0.1854199654645959
111,0.9347995342997774,0.1855818760726507
112,0.9308261129776944,0.1857437866807054
113,0.934832596663254,0.1859056972887602
114,0.9410906950024625,0.1860676078968149
115,0.946798653453688,0.1862295185048697
116,0.943245613986047,0.1863914291129244
117,0.9424335993697156,0.1865533397209792
118,0.9345280533064126,0.1867152503290339
119,0.9271582100257708,0.1868771609370887
120,0.9223411641574856,0.1870390715451434
121,0.9183431931435968,0.1872009821531982
122,0.9132559185273156,0.1873628927612529
123,0.9221769502571366,0.1875248033693077
124,0.9299591845957488,0.1876867139773624
125,0.9307366847540764,0.1878486245854172
126,0.9329076248388204,0.1880105351934719
127,0.9327945624951576,0.1881724458015267
128,0.9338377538854082,0.1883343564095814
129,0.9318154805992216,0.1884962670176362
130,0.9351888196443452,0.1886581776256909
131,0.9260308013841648,0.1888200882337457
132,0.9283923203064012,0.1889819988418004
133,0.9229871030438894,0.1891439094498552
134,0.9196287911382156,0.1893058200579099
135,0.9244477106160224,0.1894677306659647
136,0.9327048043714576,0.1896296412740195
137,0.941799332660782,0.1897915518820742
138,0.9499047183451632,0.1899534624901289
139,0.954890517244351,0.1901153730981837
140,0.9588836943870592,0.1902772837062384
141,0.96171870402227,0.1904391943142932
142,0.9626328569155072,0.190601104922348
143,0.9632266577290748,0.1907630155304027
144,0.963335843382247,0.1909249261384575
145,0.9608655997802656,0.1910868367465122
146,0.960435790299898,0.1912487473545669
147,0.9575826456205232,0.1914106579626217
148,0.9574140480914276,0.1915725685706765
149,0.9572050462469338,0.1917344791787312
150,0.956757730256399,0.191896389786786
151,0.9559627369470642,0.1920583003948407
152,0.9562520318420642,0.1922202110028955
153,0.9546769692236587,0.1923821216109502
154,0.9544610070786174,0.192544032219005
155,0.9539329149566738,0.1927059428270597
156,0.9531115373490604,0.1928678534351145
157,0.9530983235287696,0.1930297640431692
158,0.9536635542278302,0.193191674651224
159,0.9550869011077002,0.1933535852592787
160,0.9566608666161468,0.1935154958673335
161,0.9560127685912748,0.1936774064753882
162,0.9569462416262272,0.193839317083443
163,0.9617994481022648,0.1940012276914977
164,0.9628868214676352,0.1941631382995525
165,0.964056776864112,0.1943250489076072
166,0.9644606350651362,0.194486959515662
167,0.9640323211140844,0.1946488701237167
168,0.9635395572407722,0.1948107807317715
169,0.9625286364606884,0.1949726913398262
170,0.9615507442025588,0.195134601947881
171,0.9600038541693928,0.1952965125559357
172,0.95586475963453,0.1954584231639905
173,0.951529397155592,0.1956203337720452
174,0.94564782383323,0.1957822443801
175,0.9342484671169814,0.1959441549881547
176,0.9238848872549548,0.1961060655962095
177,0.8983725789665193,0.1962679762042642
178,0.8628250393215878,0.196429886812319
179,0.815128333308242,0.1965917974203737
180,0.7665111139793467,0.1967537080284285
181,0.7448305319909585,0.1969156186364832
182,0.7694477435635143,0.197077529244538
183,0.7906629302925379,0.1972394398525928
184,0.800395586223435,0.1974013504606475
185,0.8147388846175201,0.1975632610687022
186,0.8371872433411577,0.197725171676757
187,0.8655148123855931,0.1978870822848117
188,0.8862236647047445,0.1980489928928665
189,0.9013231748399332,0.1982109035009213
190,0.9107259123561886,0.198372814108976
191,0.9176233652831668,0.1985347247170308
192,0.9270634727500032,0.1986966353250855
193,0.9278607497037822,0.1988585459331402
194,0.9372328091424276,0.199020456541195
195,0.938695290933664,0.1991823671492498
196,0.9432761649995568,0.1993442777573045
197,0.946057001293278,0.1995061883653593
198,0.949367289424496,0.199668098973414
199,0.9492052339338728,0.1998300095814688
200,0.9547391145848833,0.1999919201895235
201,0.9592386041629724,0.2001538307975783
202,0.9658428082896472,0.200315741405633
203,0.97270212309344,0.2004776520136878
204,0.977069435030279,0.2006395626217425
205,0.9802851992468304,0.2008014732297973
206,0.9830687160061816,0.200963383837852
207,0.9848285413284406,0.2011252944459068
208,0.987163506694129,0.2012872050539615
209,0.9882311170895616,0.2014491156620163
210,0.9892998461591236,0.201611026270071
211,0.9904291933432215,0.2017729368781258
212,0.9920497249110436,0.2019348474861805
213,0.9904020225359592,0.2020967580942353
214,0.9903750167373918,0.20225866870229
215,0.990218672869566,0.2024205793103448
216,0.9902270184633628,0.2025824899183995
217,0.9902603524103456,0.2027444005264543
218,0.98919617843179,0.202906311134509
219,0.989101451728196,0.2030682217425638
220,0.9888433606821644,0.2032301323506185
221,0.9891675956536432,0.2033920429586733
222,0.9895875997965108,0.2035539535667281
223,0.9892606824029732,0.2037158641747828
224,0.9872981001679928,0.2038777747828375
225,0.986775946705283,0.2040396853908923
226,0.9861409748165058,0.204201595998947
227,0.9858191592035904,0.2043635066070018
228,0.9860701632943534,0.2045254172150565
229,0.9860477792643482,0.2046873278231113
230,0.9859507644399405,0.2048492384311661
231,0.9850872196850372,0.2050111490392208
232,0.98344337439519,0.2051730596472755
233,0.98331638308489,0.2053349702553303
234,0.9833435853116528,0.205496880863385
235,0.9833978915016968,0.2056587914714398
236,0.9835440831461986,0.2058207020794946
237,0.9834182930772414,0.2059826126875493
238,0.983179246407113,0.2061445232956041
239,0.98281370184212,0.2063064339036588
240,0.9823010720786668,0.2064683445117136
241,0.9813738800324328,0.2066302551197683
242,0.9804503159333148,0.2067921657278231
243,0.9794452522853302,0.2069540763358778
244,0.9784406938992416,0.2071159869439326
245,0.9772623287019364,0.2072778975519873
246,0.975597722454159,0.2074398081600421
247,0.9739141054023228,0.2076017187680968
248,0.9741066445165604,0.2077636293761516
249,0.9740346559781944,0.2079255399842063
250,0.973786212612476,0.2080874505922611
251,0.9695965681166008,0.2082493612003158
252,0.9680518594042468,0.2084112718083706
253,0.965687842428886,0.2085731824164253
254,0.9656894912967366,0.2087350930244801
255,0.9648605426776063,0.2088970036325348
256,0.9600396116486828,0.2090589142405896
257,0.9578093641343752,0.2092208248486443
258,0.9575816905081148,0.2093827354566991
259,0.9573480741282978,0.2095446460647538
260,0.9609360514093712,0.2097065566728086
261,0.9624504181473844,0.2098684672808634
262,0.9618045639241044,0.2100303778889181
263,0.9614065901044592,0.2101922884969728
264,0.9596770044674554,0.2103541991050276
265,0.960101315994937,0.2105161097130823
266,0.9592730076649176,0.2106780203211371
267,0.955257682457727,0.2108399309291919
268,0.9537632025446914,0.2110018415372466
269,0.945871827196394,0.2111637521453014
270,0.9379118375800432,0.2113256627533561
271,0.9358793990513432,0.2114875733614108
272,0.933895620791701,0.2116494839694656
273,0.9337209438850032,0.2118113945775204
274,0.9361477354679836,0.2119733051855751
275,0.9379926466035896,0.2121352157936299
276,0.940561632399796,0.2122971264016846
277,0.9436479132687248,0.2124590370097394
278,0.9476068431742298,0.2126209476177941
279,0.9515664372516728,0.2127828582258489
280,0.9496011945525422,0.2129447688339036
281,0.9480827576951912,0.2131066794419584
282,0.9480924268649276,0.2132685900500131
283,0.948613571553781,0.2134305006580679
284,0.9509509076835378,0.2135924112661226
285,0.9539758518838006,0.2137543218741774
286,0.9585015863811336,0.2139162324822321
287,0.961899244662158,0.2140781430902869
288,0.9654273098887028,0.2142400536983416
289,0.9690022823752557,0.2144019643063964
290,0.971770321897788,0.2145638749144511
291,0.9740958432930122,0.2147257855225059
292,0.9762347624733292,0.2148876961305606
293,0.978289719300646,0.2150496067386154
294,0.9801052755834182,0.2152115173466701
295,0.9814302513892266,0.2153734279547249
296,0.982666571472049,0.2155353385627796
297,0.9833251568003908,0.2156972491708344
298,0.9850977942509752,0.2158591597788891
299,0.9854122834636616,0.2160210703869439
300,0.9858241992279936,0.2161829809949986
301,0.9854703016892992,0.2163448916030534
302,0.9856351606259058,0.2165068022111081
303,0.98775382708631,0.2166687128191629
304,0.987040962901038,0.2168306234272176
305,0.9866567167786208,0.2169925340352724
306,0.9847821156161758,0.2171544446433271
307,0.9844606798479189,0.2173163552513819
308,0.9843690565502914,0.2174782658594367
309,0.9853055642292944,0.2176401764674914
310,0.98474985953977,0.2178020870755461
311,0.9839531395838332,0.2179639976836009
312,0.983550576322352,0.2181259082916556
313,0.9831525461242696,0.2182878188997104
314,0.9837660743450958,0.2184497295077652
315,0.9810622464894307,0.2186116401158199
316,0.980142039317064,0.2187735507238747
317,0.9783223188772344,0.2189354613319294
318,0.9764834525032816,0.2190973719399842
319,0.973409332344869,0.2192592825480389
320,0.9715325946796632,0.2194211931560937
321,0.9695282113268546,0.2195831037641484
322,0.966789690155332,0.2197450143722032
323,0.9652012616069884,0.2199069249802579
324,0.9629204757812336,0.2200688355883127
325,0.959282145787835,0.2202307461963674
326,0.9530933740583156,0.2203926568044222
327,0.9485524316598714,0.2205545674124769
328,0.9392090648107216,0.2207164780205317
329,0.932033207662694,0.2208783886285864
330,0.9298527550085164,0.2210402992366412
331,0.9278212947676509,0.2212022098446959
332,0.9323659787278522,0.2213641204527507
333,0.935545716451095,0.2215260310608054
334,0.9383520513327716,0.2216879416688602
335,0.943533296413526,0.2218498522769149
336,0.9466664213836316,0.2220117628849697
337,0.9479445281744584,0.2221736734930244
338,0.950478125081814,0.2223355841010792
339,0.9550094795738197,0.2224974947091339
340,0.9573523564867564,0.2226594053171887
341,0.9571616076566102,0.2228213159252434
342,0.9581192678018088,0.2229832265332982
343,0.9565421361890608,0.2231451371413529
344,0.9541795635095416,0.2233070477494077
345,0.9520004368093622,0.2234689583574625
346,0.9514433996282176,0.2236308689655172
347,0.9509533739168692,0.2237927795735719
348,0.945650751116822,0.2239546901816267
349,0.9464159233808151,0.2241166007896814
350,0.9471153101571432,0.2242785113977362
351,0.9480361218439444,0.224440422005791
352,0.9480446295438684,0.2246023326138457
353,0.9515812707959764,0.2247642432219004
354,0.954785805316014,0.2249261538299552
355,0.953984945701959,0.22508806443801
356,0.9534614986354272,0.2252499750460647
357,0.9546630608836076,0.2254118856541195
358,0.9565530407373593,0.2255737962621742
359,0.95768694120719,0.2257357068702289
360,0.957040441796533,0.2258976174782837
361,0.9598002852017644,0.2260595280863385
362,0.9647664145667368,0.2262214386943932
363,0.9702724619741442,0.226383349302448
364,0.9698783210740346,0.2265452599105027
365,0.9717412061573046,0.2267071705185575
366,0.9742347896599296,0.2268690811266122
367,0.9753598778496448,0.227030991734667
368,0.9760736084574436,0.2271929023427217
369,0.976857070196148,0.2273548129507765
370,0.9773202250487252,0.2275167235588312
371,0.9782519520234464,0.227678634166886
372,0.978787331005087,0.2278405447749407
373,0.979968621577389,0.2280024553829955
374,0.980078590232987,0.2281643659910502
375,0.9807708223426884,0.228326276599105
376,0.9813024582915972,0.2284881872071597
377,0.9817206442114392,0.2286500978152145
378,0.9801877482521966,0.2288120084232692
379,0.9795308045270056,0.228973919031324
380,0.978899229186968,0.2291358296393787
381,0.9783286871317524,0.2292977402474335
382,0.977319320015952,0.2294596508554882
383,0.9764620873954304,0.229621561463543
384,0.9765173470953656,0.2297834720715977
385,0.9763163725401238,0.2299453826796525
386,0.9737366968284332,0.2301072932877073
387,0.9696717868573488,0.230269203895762
388,0.9646325094275002,0.2304311145038168
389,0.95939428800789,0.2305930251118715
390,0.9530306893979228,0.2307549357199262
391,0.9442961414944924,0.230916846327981
392,0.9384267323978605,0.2310787569360358
393,0.9308340227888862,0.2312406675440905
394,0.9215479183996276,0.2314025781521453
395,0.9255404153533462,0.2315644887602
396,0.9230246134247604,0.2317263993682548
397,0.9210641623350456,0.2318883099763095
398,0.9177277831918282,0.2320502205843643
399,0.924038139234788,0.232212131192419
400,0.9294921889191248,0.2323740418004738
401,0.921517454578334,0.2325359524085285
402,0.9221178433651251,0.2326978630165833
403,0.924543147792964,0.232859773624638
404,0.923143703527961,0.2330216842326928
405,0.9211339014913584,0.2331835948407475
406,0.9192154924252988,0.2333455054488023
407,0.9276566994118636,0.233507416056857
408,0.9270929860729772,0.2336693266649118
409,0.9229714730354948,0.2338312372729665
410,0.923824407390626,0.2339931478810213
411,0.9218991633906406,0.234155058489076
412,0.9167466408675108,0.2343169690971308
413,0.8998121161385759,0.2344788797051855
414,0.8842223659448325,0.2346407903132403
415,0.8781489356399409,0.234802700921295
416,0.8817122488365786,0.2349646115293498
417,0.8911153049456868,0.2351265221374045
418,0.8987070102778196,0.2352884327454593
419,0.9154570019353928,0.235450343353514
420,0.9319815433150966,0.2356122539615688
421,0.9345620719215988,0.2357741645696235
422,0.939184145978494,0.2359360751776783
423,0.9428993426281136,0.236097985785733
424,0.9500462675385064,0.2362598963937878
425,0.9587958744393448,0.2364218070018425
426,0.9599688758806628,0.2365837176098973
427,0.9608065345827044,0.2367456282179521
428,0.9624326376857986,0.2369075388260068
429,0.9644898471142458,0.2370694494340615
430,0.9668751294400748,0.2372313600421163
431,0.9684185748023992,0.237393270650171
432,0.9728072776511716,0.2375551812582258
433,0.976528056415562,0.2377170918662806
434,0.9795263943676796,0.2378790024743353
435,0.981959876675486,0.2380409130823901
436,0.9840979929549278,0.2382028236904448
437,0.9865440865481886,0.2383647342984995
438,0.988757215684695,0.2385266449065543
439,0.9898954837802304,0.2386885555146091
440,0.9893787771762956,0.2388504661226638
441,0.9902382007239702,0.2390123767307186
