,ac1,b
108,0.8946060536662769,0.1878821221374045
109,0.902842696000536,0.1880744126349039
110,0.9064769803611158,0.1882667031324032
111,0.9080354652841276,0.1884589936299026
112,0.9094201068455092,0.1886512841274019
113,0.915116960664265,0.1888435746249012
114,0.9170465055174332,0.1890358651224006
115,0.914524600381862,0.1892281556198999
116,0.919497172066246,0.1894204461173993
117,0.9227932398308162,0.1896127366148986
118,0.925930359900302,0.189805027112398
119,0.9293825702689182,0.1899973176098973
120,0.9298332083383724,0.1901896081073966
121,0.9309578563942112,0.190381898604896
122,0.9342530767023796,0.1905741891023953
123,0.9175968189265508,0.1907664795998947
124,0.9049865649536806,0.190958770097394
125,0.8940188933743529,0.1911510605948934
126,0.8950943456648637,0.1913433510923927
127,0.9010432440271752,0.191535641589892
128,0.9058084477750896,0.1917279320873914
129,0.909965448668826,0.1919202225848907
130,0.9181000322036368,0.19211251308239
131,0.9235915741555027,0.1923048035798894
132,0.9193454572596458,0.1924970940773887
133,0.9137243666528412,0.1926893845748881
134,0.9216505802176084,0.1928816750723874
135,0.9226826912419658,0.1930739655698868
136,0.92340027178233,0.1932662560673861
137,0.9207559642846044,0.1934585465648854
138,0.9175878294291931,0.1936508370623848
139,0.9268213424192993,0.1938431275598841
140,0.9383262757109792,0.1940354180573835
141,0.9472500529408394,0.1942277085548828
142,0.9529474286775322,0.1944199990523822
143,0.9576303298766948,0.1946122895498815
144,0.9570508196738776,0.1948045800473808
145,0.9570616733915928,0.1949968705448802
146,0.957539374326284,0.1951891610423795
147,0.9575670490552904,0.1953814515398789
148,0.9561592424705844,0.1955737420373782
149,0.9554122755338704,0.1957660325348776
150,0.95482400295787,0.1959583230323769
151,0.9532437529864878,0.1961506135298762
152,0.9553586294948694,0.1963429040273756
153,0.9549514831067144,0.1965351945248749
154,0.9556543720662,0.1967274850223743
155,0.9566916006942696,0.1969197755198736
156,0.953135370110405,0.197112066017373
157,0.9491468096261604,0.1973043565148723
158,0.9412969540563504,0.1974966470123716
159,0.9340439324502098,0.197688937509871
160,0.9282997530682272,0.1978812280073703
161,0.9241408852093806,0.1980735185048697
162,0.9194141079810616,0.198265809002369
163,0.9145498541461902,0.1984580994998683
164,0.9099855490053944,0.1986503899973677
165,0.901987934634902,0.198842680494867
166,0.9032585400837057,0.1990349709923664
167,0.9062821317839302,0.1992272614898657
168,0.9057746286798796,0.199419551987365
169,0.8997071162994753,0.1996118424848644
170,0.8856920576142937,0.1998041329823637
171,0.8657009615795618,0.1999964234798631
172,0.8430017896945744,0.2001887139773624
173,0.803572310919518,0.2003810044748618
174,0.788520293456984,0.2005732949723611
175,0.8147471237006808,0.2007655854698604
176,0.8361549740738049,0.2009578759673598
177,0.8466004317243695,0.2011501664648591
178,0.848199466333226,0.2013424569623585
179,0.8471588930145082,0.2015347474598578
180,0.8459479531976806,0.2017270379573572
181,0.8665864980959994,0.2019193284548565
182,0.8705305398807499,0.2021116189523558
183,0.872622767198645,0.2023039094498552
184,0.8794295737289561,0.2024961999473545
185,0.8940197051994451,0.2026884904448539
186,0.8939883312323254,0.2028807809423532
187,0.8683964361084326,0.2030730714398526
188,0.8613647667134805,0.2032653619373519
189,0.8649010635010669,0.2034576524348512
190,0.8693905686724172,0.2036499429323506
191,0.8767086191009377,0.2038422334298499
192,0.8833794201617532,0.2040345239273492
193,0.8983284267548074,0.2042268144248486
194,0.9163788917414036,0.2044191049223479
195,0.9359195585013276,0.2046113954198473
196,0.9457176759086686,0.2048036859173466
197,0.954354663213178,0.204995976414846
198,0.9584327553359496,0.2051882669123453
199,0.9620545647976648,0.2053805574098446
200,0.9653254999658576,0.205572847907344
201,0.9681097864228791,0.2057651384048433
202,0.9672167383652088,0.2059574289023427
203,0.9694311733601814,0.206149719399842
204,0.9703141512413564,0.2063420098973414
205,0.9728330452259684,0.2065343003948407
206,0.973792662974694,0.20672659089234
207,0.9761424094684484,0.2069188813898394
208,0.9779831302249204,0.2071111718873387
209,0.978292995469833,0.2073034623848381
210,0.9797065471773247,0.2074957528823374
211,0.979860538398773,0.2076880433798368
212,0.97976059413655,0.2078803338773361
213,0.9784548276654452,0.2080726243748354
214,0.9767258631192814,0.2082649148723348
215,0.975813599498168,0.2084572053698341
216,0.9747189272258768,0.2086494958673335
217,0.9732648103979588,0.2088417863648328
218,0.970385913099604,0.2090340768623321
219,0.9690392010968382,0.2092263673598315
220,0.9676417502346866,0.2094186578573308
221,0.9644571089305848,0.2096109483548302
222,0.9672747954289526,0.2098032388523295
223,0.9318032043298964,0.2099955293498289
224,0.8823560154197669,0.2101878198473282
225,0.8609939888687548,0.2103801103448275
226,0.8134838652085642,0.2105724008423269
227,0.7658708687871678,0.2107646913398262
228,0.7440632668746273,0.2109569818373255
229,0.7201082089837415,0.2111492723348249
230,0.7814217155746598,0.2113415628323242
231,0.8265267699373846,0.2115338533298236
232,0.8559676644474755,0.2117261438273229
233,0.8786293252212765,0.2119184343248223
234,0.8967748198917683,0.2121107248223216
235,0.9116446740073012,0.212303015319821
236,0.9193666837890156,0.2124953058173203
237,0.9263796539312944,0.2126875963148196
238,0.9318099411753868,0.212879886812319
239,0.9423286993989244,0.2130721773098183
240,0.9447986569255206,0.2132644678073177
241,0.946121018377802,0.213456758304817
242,0.9469455704811234,0.2136490488023164
243,0.9437067977684156,0.2138413392998157
244,0.9440478603182028,0.214033629797315
245,0.9449795584391848,0.2142259202948144
246,0.945375502391777,0.2144182107923137
247,0.9454639721769768,0.2146105012898131
248,0.9456891327921984,0.2148027917873124
249,0.9431536195768072,0.2149950822848118
250,0.9439528637893922,0.2151873727823111
251,0.9430327974104185,0.2153796632798104
252,0.9402939547029194,0.2155719537773098
253,0.9405237046220816,0.2157642442748091
254,0.9436086938455382,0.2159565347723084
255,0.9423315469164804,0.2161488252698078
256,0.9411445690269904,0.2163411157673071
257,0.938240445401904,0.2165334062648065
258,0.9344176972188164,0.2167256967623058
259,0.9310434939187382,0.2169179872598052
260,0.9368274333541312,0.2171102777573045
261,0.9406526091055668,0.2173025682548038
262,0.9165526544650712,0.2174948587523032
263,0.8736536428054708,0.2176871492498025
264,0.8183623790976413,0.2178794397473019
265,0.741509223438101,0.2180717302448012
266,0.764617297614061,0.2182640207423005
267,0.7639176980235226,0.2184563112397999
268,0.7610876282970868,0.2186486017372992
269,0.7508203064683073,0.2188408922347986
270,0.757882422146035,0.2190331827322979
271,0.79719057638742,0.2192254732297973
272,0.8554948518865687,0.2194177637272966
273,0.8999982961661294,0.219610054224796
274,0.9261125370943768,0.2198023447222953
275,0.9427216703647388,0.2199946352197946
276,0.9541633349480214,0.220186925717294
277,0.9629158459290674,0.2203792162147933
278,0.9691710531423244,0.2205715067122927
279,0.9745489175206266,0.220763797209792
280,0.9804066126680168,0.2209560877072913
281,0.9846741165732832,0.2211483782047907
282,0.9862758349503454,0.22134066870229
283,0.9876339262851532,0.2215329591997894
284,0.9889580407030631,0.2217252496972887
285,0.9894284915881147,0.2219175401947881
286,0.9907516020832744,0.2221098306922874
287,0.991148233022078,0.2223021211897867
288,0.9921108607614212,0.2224944116872861
289,0.9931794995795664,0.2226867021847854
290,0.992659932705328,0.2228789926822847
291,0.9928517935816096,0.2230712831797841
292,0.9936420308012042,0.2232635736772834
293,0.9937301199384042,0.2234558641747828
294,0.9938077404271204,0.2236481546722821
295,0.9941111282445556,0.2238404451697815
296,0.9941233586663124,0.2240327356672808
297,0.9940092049463471,0.2242250261647801
298,0.9936184996871216,0.2244173166622795
299,0.9933534746038865,0.2246096071597788
300,0.9928930386839196,0.2248018976572782
301,0.9913355402891904,0.2249941881547775
302,0.9905966557725694,0.2251864786522769
303,0.9901868815420743,0.2253787691497762
304,0.9900281706186508,0.2255710596472755
305,0.9898279548052124,0.2257633501447749
306,0.9864187671900444,0.2259556406422742
307,0.9836432122231684,0.2261479311397736
308,0.9830689695052132,0.2263402216372729
309,0.98145495909503,0.2265325121347723
310,0.978270954452512,0.2267248026322716
311,0.9755850504379652,0.2269170931297709
312,0.9726385020436789,0.2271093836272703
313,0.9689637600587138,0.2273016741247696
314,0.9618881071849906,0.227493964622269
315,0.9621391700043738,0.2276862551197683
316,0.9603832102176074,0.2278785456172676
317,0.9587188575517592,0.228070836114767
318,0.9587303022214682,0.2282631266122664
319,0.9589026990384888,0.2284554171097657
320,0.9592019171121712,0.228647707607265
321,0.9602831379079012,0.2288399981047644
322,0.957979051516346,0.2290322886022637
323,0.9658044499965436,0.229224579099763
324,0.9681530951186822,0.2294168695972624
325,0.9702073659720586,0.2296091600947617
326,0.9710798972125172,0.2298014505922611
327,0.9724058875727478,0.2299937410897604
328,0.9718299936236456,0.2301860315872597
329,0.9705906888453384,0.2303783220847591
330,0.9692012520569264,0.2305706125822584
331,0.9680765577642476,0.2307629030797578
332,0.9652883419728392,0.2309551935772571
333,0.9616579609458448,0.2311474840747565
334,0.9533996699378008,0.2313397745722558
335,0.9490630267369442,0.2315320650697551
336,0.9434719866492386,0.2317243555672545
337,0.9370526185315928,0.2319166460647538
338,0.9366425407922644,0.2321089365622532
339,0.9332327382692908,0.2323012270597525
340,0.9266551292312312,0.2324935175572519
341,0.9196733577848764,0.2326858080547512
342,0.9112862987676508,0.2328780985522505
343,0.9150943936720712,0.2330703890497499
