,ac1,b
53,0.9079572870833508,0.1772226494653642
54,0.907998402740229,0.1774020520639618
55,0.9089103913519984,0.1775814546625593
56,0.9082457115350632,0.1777608572611569
57,0.9009105857063352,0.1779402598597544
58,0.8959503372009983,0.178119662458352
59,0.8891977304691788,0.1782990650569495
60,0.8849346158258734,0.1784784676555471
61,0.8871911924030477,0.1786578702541446
62,0.8887773811888104,0.1788372728527421
63,0.8951666139015095,0.1790166754513397
64,0.9114031964714984,0.1791960780499372
65,0.9262075978809956,0.1793754806485348
66,0.9410319382787028,0.1795548832471323
67,0.952049218723494,0.1797342858457299
68,0.9586386353928184,0.1799136884443274
69,0.9662924190811132,0.180093091042925
70,0.9713699738770356,0.1802724936415225
71,0.9757606139609944,0.1804518962401201
72,0.9778293739044392,0.1806312988387176
73,0.9806851639458126,0.1808107014373151
74,0.9832932411279918,0.1809901040359127
75,0.985485337987506,0.1811695066345102
76,0.9866755758125728,0.1813489092331078
77,0.983090161149429,0.1815283118317053
78,0.9832127053590618,0.1817077144303029
79,0.9835606585158854,0.1818871170289004
80,0.9842292880888088,0.1820665196274979
81,0.9846772601616546,0.1822459222260955
82,0.9850133970765396,0.1824253248246931
83,0.9839037282117488,0.1826047274232906
84,0.9829689121368104,0.1827841300218881
85,0.9811762024924664,0.1829635326204857
86,0.9797884355320546,0.1831429352190832
87,0.978373675197776,0.1833223378176808
88,0.9768518380153725,0.1835017404162783
89,0.9738298819277372,0.1836811430148759
90,0.9708422168527272,0.1838605456134734
91,0.9683140409181998,0.1840399482120709
92,0.9671782544901668,0.1842193508106685
93,0.965758203925654,0.184398753409266
94,0.9654438036960066,0.1845781560078636
95,0.9652912443905776,0.1847575586064611
96,0.9637357467577318,0.1849369612050587
97,0.9622149034084456,0.1851163638036562
98,0.9592258443029584,0.1852957664022538
99,0.9575229611998765,0.1854751690008513
100,0.9581015625624852,0.1856545715994488
101,0.9539963264287804,0.1858339741980464
102,0.9496662272723728,0.1860133767966439
103,0.946129216854614,0.1861927793952415
104,0.9429923811480608,0.186372181993839
105,0.9399040069290344,0.1865515845924366
106,0.9360834178425534,0.1867309871910341
107,0.9368399117079448,0.1869103897896317
108,0.945779429650619,0.1870897923882292
109,0.95036589205128,0.1872691949868268
110,0.9429065549842396,0.1874485975854243
111,0.9384116474457826,0.1876280001840218
112,0.9368087649293187,0.1878074027826194
113,0.9347809312924468,0.1879868053812169
114,0.9280375124708852,0.1881662079798145
115,0.9234866176935708,0.188345610578412
116,0.9209106232386852,0.1885250131770096
117,0.9192395755218654,0.1887044157756071
118,0.9155989526735894,0.1888838183742046
119,0.9134278301784652,0.1890632209728022
120,0.9221472022462402,0.1892426235713997
121,0.9228026335304992,0.1894220261699973
122,0.92207127189202,0.1896014287685948
123,0.9211556003971896,0.1897808313671924
124,0.9209995166236454,0.1899602339657899
125,0.9161496479560246,0.1901396365643874
126,0.9100588217923103,0.190319039162985
127,0.9073007806756416,0.1904984417615826
128,0.913863715474728,0.1906778443601801
129,0.9175995590610452,0.1908572469587776
130,0.9047247242868324,0.1910366495573752
131,0.92042331609204,0.1912160521559727
132,0.931461151566044,0.1913954547545703
133,0.9363926715251134,0.1915748573531678
134,0.9391154466196152,0.1917542599517654
135,0.9411641473783926,0.1919336625503629
136,0.9424978450084632,0.1921130651489604
137,0.9488553430730432,0.192292467747558
138,0.9557229293469364,0.1924718703461555
139,0.9616223693034166,0.1926512729447531
140,0.9658445334289566,0.1928306755433506
141,0.9696420982931904,0.1930100781419482
142,0.9723107458451238,0.1931894807405457
143,0.9744781961582069,0.1933688833391433
144,0.9765687982312448,0.1935482859377408
145,0.9780747339400804,0.1937276885363383
146,0.9796944851740278,0.1939070911349359
147,0.9808442243690774,0.1940864937335334
148,0.9821463496701386,0.194265896332131
149,0.9837546764056644,0.1944452989307285
150,0.9847176405877222,0.1946247015293261
151,0.9846802852258262,0.1948041041279236
152,0.9848245880926998,0.1949835067265212
153,0.9862911503501296,0.1951629093251187
154,0.98687935007815,0.1953423119237163
155,0.9868510623047227,0.1955217145223138
156,0.9864333936403268,0.1957011171209113
157,0.9862572016270138,0.1958805197195089
158,0.9855021727876796,0.1960599223181064
159,0.9853708665154304,0.196239324916704
160,0.9848028656315108,0.1964187275153015
161,0.984290762757338,0.1965981301138991
162,0.98325283380181,0.1967775327124966
163,0.9809783126879764,0.1969569353110941
164,0.979556875827088,0.1971363379096917
165,0.9779700556326576,0.1973157405082892
166,0.9768401590044816,0.1974951431068868
167,0.9736769821668736,0.1976745457054843
168,0.9679280540600324,0.1978539483040819
169,0.9609684619015556,0.1980333509026794
170,0.9530855722181312,0.1982127535012769
171,0.943360313427954,0.1983921560998745
172,0.9294017649006516,0.1985715586984721
173,0.9327364375095256,0.1987509612970696
174,0.925167423945039,0.1989303638956671
175,0.9171499911513028,0.1991097664942647
176,0.9041689608413558,0.1992891690928622
177,0.8882135498135615,0.1994685716914598
178,0.8619634726344005,0.1996479742900573
179,0.8423356734464078,0.1998273768886549
180,0.8393773762881782,0.2000067794872524
181,0.8418795295045723,0.2001861820858499
182,0.8381122805994716,0.2003655846844475
183,0.8378401627898522,0.2005449872830451
184,0.843063664948559,0.2007243898816426
185,0.8542453154576861,0.2009037924802401
186,0.8691139658782147,0.2010831950788377
187,0.8765231262453484,0.2012625976774352
188,0.8853533020710321,0.2014420002760328
189,0.8666946839823281,0.2016214028746303
190,0.8571857817152148,0.2018008054732278
191,0.8565395862377385,0.2019802080718254
192,0.8288140084277754,0.2021596106704229
193,0.8045269682450483,0.2023390132690205
194,0.7822100390342966,0.202518415867618
195,0.7841488367487454,0.2026978184662156
196,0.7774925624605468,0.2028772210648131
197,0.7816320715867063,0.2030566236634107
198,0.7611497430007257,0.2032360262620082
199,0.7530207810520996,0.2034154288606058
200,0.7624359488740249,0.2035948314592033
201,0.7993205223687431,0.2037742340578008
202,0.8172793625045809,0.2039536366563984
203,0.8359343674212717,0.2041330392549959
204,0.8546051233279053,0.2043124418535935
205,0.8497982173318168,0.204491844452191
206,0.8650175507005512,0.2046712470507886
207,0.8650890269607584,0.2048506496493861
208,0.8682595114237002,0.2050300522479837
209,0.8715592805761422,0.2052094548465812
210,0.8858222149168923,0.2053888574451788
211,0.8887748881488805,0.2055682600437763
212,0.8889576528167548,0.2057476626423738
213,0.8877936922342772,0.2059270652409714
214,0.8878857604764627,0.2061064678395689
215,0.8894445668394235,0.2062858704381665
216,0.8901131784261646,0.206465273036764
217,0.8767275534883837,0.2066446756353616
218,0.8878951876925889,0.2068240782339591
219,0.9039205833965366,0.2070034808325566
220,0.9131419649152472,0.2071828834311542
221,0.9217378012692234,0.2073622860297517
222,0.9306392881668926,0.2075416886283493
223,0.935552601107526,0.2077210912269468
224,0.9369146178457638,0.2079004938255444
225,0.9379056294741324,0.2080798964241419
226,0.9290674790767228,0.2082592990227394
227,0.9274869800598888,0.208438701621337
228,0.9240487475168502,0.2086181042199346
229,0.9147014980626708,0.2087975068185321
230,0.9023464975003658,0.2089769094171296
231,0.893448343373809,0.2091563120157272
232,0.900256066200555,0.2093357146143247
233,0.8999898366283587,0.2095151172129223
234,0.896839110960859,0.2096945198115198
235,0.8812269757655679,0.2098739224101174
236,0.8793167377973092,0.2100533250087149
237,0.8757276738063601,0.2102327276073125
238,0.8668944458850983,0.21041213020591
239,0.8679762899366186,0.2105915328045075
240,0.8672042544215918,0.2107709354031051
241,0.8671274252018235,0.2109503380017026
242,0.8661046373922746,0.2111297406003002
243,0.8636312142831989,0.2113091431988977
244,0.8643312595677081,0.2114885457974953
245,0.8654233189600055,0.2116679483960928
246,0.867424137546854,0.2118473509946903
247,0.8696236113096633,0.2120267535932879
248,0.8823649581144698,0.2122061561918855
249,0.8927767793863588,0.212385558790483
250,0.8997634907874082,0.2125649613890805
251,0.9110202132615496,0.2127443639876781
252,0.9248937904461814,0.2129237665862756
253,0.938935883459281,0.2131031691848732
254,0.9501128464858608,0.2132825717834707
255,0.9580319482112308,0.2134619743820683
256,0.9637501626597356,0.2136413769806658
257,0.9667361244979296,0.2138207795792633
258,0.9675284289770786,0.2140001821778609
259,0.969404569567721,0.2141795847764584
260,0.9772173788310268,0.214358987375056
261,0.9796901883048664,0.2145383899736535
262,0.9819948800426672,0.2147177925722511
263,0.9843596669992816,0.2148971951708486
264,0.986327939583298,0.2150765977694461
265,0.9879905393153467,0.2152560003680437
266,0.9894431579016792,0.2154354029666412
267,0.9910075227882588,0.2156148055652388
268,0.9923206496869266,0.2157942081638363
269,0.9948495181214672,0.2159736107624339
270,0.9952868289496316,0.2161530133610314
271,0.9954172483468134,0.216332415959629
272,0.9950781483452666,0.2165118185582265
273,0.99478764997168,0.2166912211568241
274,0.9945666584096065,0.2168706237554216
275,0.994275188375003,0.2170500263540191
276,0.9935449977838012,0.2172294289526167
277,0.9935378756745706,0.2174088315512142
278,0.9946250243341258,0.2175882341498118
279,0.9949887154453614,0.2177676367484093
280,0.9954709211837174,0.2179470393470069
281,0.9960429044446,0.2181264419456044
282,0.9964590928652852,0.218305844544202
283,0.996036205901335,0.2184852471427995
284,0.9959346093357648,0.218664649741397
285,0.9959199070007267,0.2188440523399946
286,0.995976574552746,0.2190234549385921
287,0.9960907641424244,0.2192028575371897
288,0.9961025786689134,0.2193822601357872
289,0.9961249520671906,0.2195616627343848
290,0.9959103943558298,0.2197410653329823
291,0.995498601504209,0.2199204679315798
292,0.994979032727209,0.2200998705301774
293,0.9946418656195184,0.220279273128775
294,0.9944494672148054,0.2204586757273725
295,0.9945824300608306,0.22063807832597
296,0.9947014953499442,0.2208174809245676
297,0.9947329442304004,0.2209968835231651
298,0.9945622815435092,0.2211762861217627
299,0.9942310129973296,0.2213556887203602
300,0.9940766325440432,0.2215350913189578
301,0.9941119843666648,0.2217144939175553
302,0.9939529546968248,0.2218938965161528
303,0.9940229095822408,0.2220732991147504
304,0.9941358533468438,0.222252701713348
305,0.9943199252499784,0.2224321043119455
306,0.9943231861529026,0.222611506910543
307,0.994224443730132,0.2227909095091406
308,0.9940516143273364,0.2229703121077381
309,0.9938884752570925,0.2231497147063357
310,0.993424204883136,0.2233291173049332
311,0.9931722732898284,0.2235085199035307
312,0.9926975892875544,0.2236879225021283
313,0.9921512350823186,0.2238673251007258
314,0.9915926848548487,0.2240467276993234
315,0.9913333701713178,0.2242261302979209
316,0.9910068829332158,0.2244055328965185
317,0.9908780384036692,0.224584935495116
318,0.9896747262641652,0.2247643380937136
319,0.988633625727838,0.2249437406923111
320,0.9872078814956012,0.2251231432909086
321,0.9852005653200512,0.2253025458895062
322,0.9833705752038426,0.2254819484881037
323,0.9823099847884622,0.2256613510867013
324,0.9810445478959774,0.2258407536852988
325,0.9794247952646362,0.2260201562838964
326,0.9785409259289336,0.2261995588824939
327,0.9751120210173464,0.2263789614810915
328,0.9718407884637836,0.226558364079689
329,0.9669688686113276,0.2267377666782866
330,0.9609475890684134,0.2269171692768841
331,0.9538871752388024,0.2270965718754816
332,0.9478982383445392,0.2272759744740792
333,0.940617073297676,0.2274553770726767
334,0.9359103480953768,0.2276347796712743
335,0.9421169022631924,0.2278141822698718
336,0.9398661695592416,0.2279935848684693
337,0.9365075042703874,0.2281729874670669
338,0.9316795748193676,0.2283523900656645
339,0.9251655714318536,0.228531792664262
340,0.918706776012501,0.2287111952628595
341,0.912657401995985,0.2288905978614571
342,0.9135429825978618,0.2290700004600546
343,0.923324823690608,0.2292494030586522
344,0.9337038736038548,0.2294288056572497
345,0.9324348972639586,0.2296082082558473
346,0.9327532969224326,0.2297876108544448
347,0.9320147013053224,0.2299670134530423
348,0.9262091780959072,0.2301464160516399
349,0.9173158453697356,0.2303258186502375
350,0.906106265295401,0.230505221248835
351,0.8900070919414854,0.2306846238474325
352,0.8882411028041252,0.2308640264460301
353,0.8797082940528438,0.2310434290446276
354,0.8771685941500871,0.2312228316432252
355,0.8851271605549689,0.2314022342418227
356,0.8950610520690427,0.2315816368404203
357,0.9030320339184368,0.2317610394390178
358,0.9049883483758646,0.2319404420376153
359,0.9110746745285784,0.2321198446362129
360,0.913697488267453,0.2322992472348104
361,0.9147391011537234,0.232478649833408
362,0.9171935015373964,0.2326580524320055
363,0.9200396692427786,0.2328374550306031
364,0.9232367518297516,0.2330168576292006
365,0.9225496148464364,0.2331962602277981
366,0.9206811947660316,0.2333756628263957
367,0.9157738779173796,0.2335550654249932
368,0.9117967890514858,0.2337344680235908
369,0.9150136412305192,0.2339138706221883
370,0.923646198341376,0.2340932732207859
371,0.923291643933651,0.2342726758193834
372,0.920331262869313,0.234452078417981
373,0.91554537133389,0.2346314810165785
374,0.9084729927416706,0.2348108836151761
375,0.8965879942291202,0.2349902862137736
376,0.8818589193333648,0.2351696888123711
377,0.8511154271657345,0.2353490914109687
378,0.8296195625740247,0.2355284940095662
379,0.8203948269653056,0.2357078966081638
380,0.8104594124634215,0.2358872992067613
381,0.8354706487868001,0.2360667018053589
382,0.8542823581724002,0.2362461044039564
383,0.86299347453421,0.236425507002554
384,0.8713633934013065,0.2366049096011515
385,0.8872200501058621,0.2367843121997491
386,0.885558062808199,0.2369637147983466
387,0.8665351987715822,0.2371431173969441
388,0.878397827979057,0.2373225199955417
389,0.8977022525744902,0.2375019225941392
390,0.9137748392775752,0.2376813251927368
391,0.9278902640822048,0.2378607277913343
392,0.9401206619236852,0.2380401303899318
393,0.9508865797948725,0.2382195329885294
394,0.9637664714294764,0.238398935587127
395,0.969761452810805,0.2385783381857245
396,0.9780781509260664,0.238757740784322
397,0.9814607448758116,0.2389371433829196
398,0.9823803740833424,0.2391165459815171
399,0.9837671876209004,0.2392959485801147
400,0.9848625982082836,0.2394753511787122
401,0.986308695747524,0.2396547537773098
