,ac1,b
139,0.8811045721126409,0.1940844078632252
140,0.8838093870412428,0.1942849043800677
141,0.8844868312700932,0.1944854008969102
142,0.8709734996206848,0.1946858974137527
143,0.9072214379285558,0.1948863939305952
144,0.9538124104577936,0.1950868904474377
145,0.9650284048977796,0.1952873869642802
146,0.9699405578667882,0.1954878834811227
147,0.973759071750434,0.1956883799979652
148,0.9751215716069244,0.1958888765148077
149,0.9777754117507512,0.1960893730316502
150,0.9793421989905332,0.1962898695484927
151,0.9806177331194834,0.1964903660653352
152,0.98035683936743,0.1966908625821777
153,0.9807528607088776,0.1968913590990202
154,0.9810832779204296,0.1970918556158627
155,0.981616294471316,0.1972923521327052
156,0.9812493308595568,0.1974928486495477
157,0.98042338036636,0.1976933451663902
158,0.9757706475468428,0.1978938416832327
159,0.9740554972719498,0.1980943382000752
160,0.971675264564372,0.1982948347169177
161,0.9721596141999576,0.1984953312337602
162,0.967911493700621,0.1986958277506027
163,0.9632853934002908,0.1988963242674452
164,0.9581468179160412,0.1990968207842877
165,0.9530812479335852,0.1992973173011302
166,0.9459599384478972,0.1994978138179727
167,0.9378742046941752,0.1996983103348152
168,0.932005669907721,0.1998988068516577
169,0.9243034882811804,0.2000993033685002
170,0.9127875352995504,0.2002997998853427
171,0.8958307865516306,0.2005002964021852
172,0.8589377650625916,0.2007007929190277
173,0.8728846481119629,0.2009012894358702
174,0.8841521205359485,0.2011017859527127
175,0.9083170010902704,0.2013022824695552
176,0.9235517997280712,0.2015027789863977
177,0.9331894965556238,0.2017032755032402
178,0.9433444331101082,0.2019037720200827
179,0.949296752839003,0.2021042685369252
180,0.9521805197619104,0.2023047650537677
181,0.9623132315542742,0.2025052615706102
182,0.961065105567628,0.2027057580874527
183,0.9638569006785768,0.2029062546042953
184,0.9657321246429228,0.2031067511211378
185,0.9679646619542072,0.2033072476379802
186,0.9691664778552757,0.2035077441548227
187,0.9665452938678198,0.2037082406716653
188,0.9649516700556536,0.2039087371885077
189,0.9723170049379676,0.2041092337053502
190,0.9694533177824906,0.2043097302221928
191,0.9670968638051434,0.2045102267390353
192,0.9665762391252752,0.2047107232558778
193,0.9668998759632148,0.2049112197727203
194,0.9648968742779744,0.2051117162895628
195,0.9641675685834672,0.2053122128064053
196,0.966661918259202,0.2055127093232478
197,0.96674266255757,0.2057132058400902
198,0.9704082395369534,0.2059137023569328
199,0.971670947766052,0.2061141988737753
200,0.9718664079288156,0.2063146953906178
201,0.9722980223330157,0.2065151919074603
202,0.9729433065512856,0.2067156884243028
203,0.9734745482054185,0.2069161849411453
204,0.9745461910390056,0.2071166814579878
205,0.975508139026364,0.2073171779748303
206,0.9781093458751928,0.2075176744916728
207,0.9793919368651636,0.2077181710085153
208,0.9815605543083492,0.2079186675253578
209,0.9838933968648532,0.2081191640422003
210,0.9857036979653898,0.2083196605590428
211,0.9858543897587606,0.2085201570758853
212,0.986436900109504,0.2087206535927278
213,0.9881438373227552,0.2089211501095703
214,0.9875084933287726,0.2091216466264128
215,0.9873024823958072,0.2093221431432553
216,0.9877299004968036,0.2095226396600978
217,0.986598978025523,0.2097231361769403
218,0.9852915160980222,0.2099236326937828
219,0.983040869228712,0.2101241292106253
220,0.9820942313287162,0.2103246257274678
221,0.9820713572581314,0.2105251222443103
222,0.9829545929474124,0.2107256187611528
223,0.98098955908943,0.2109261152779953
224,0.9768743465973916,0.2111266117948378
225,0.9726906026790144,0.2113271083116803
226,0.9630398396852986,0.2115276048285228
227,0.9620027950448689,0.2117281013453653
228,0.9567553935129244,0.2119285978622078
229,0.94985356723615,0.2121290943790503
230,0.9428222168433948,0.2123295908958928
231,0.935117092107774,0.2125300874127353
232,0.9249360240318416,0.2127305839295778
233,0.912972217683836,0.2129310804464203
234,0.9020325682652818,0.2131315769632628
235,0.9023375585572851,0.2133320734801053
236,0.9095813770343084,0.2135325699969478
237,0.9180012900861004,0.2137330665137903
238,0.9301969463832532,0.2139335630306328
239,0.9425874135301872,0.2141340595474753
240,0.9470259284873284,0.2143345560643178
241,0.9518636891240436,0.2145350525811603
242,0.951564322715846,0.2147355490980028
243,0.9554829516223762,0.2149360456148453
244,0.957435084762824,0.2151365421316878
245,0.9599081453428646,0.2153370386485303
246,0.9612022925357676,0.2155375351653728
247,0.9632917494088842,0.2157380316822153
248,0.9656635919308688,0.2159385281990578
249,0.9675180314100574,0.2161390247159003
250,0.9694270846170028,0.2163395212327428
251,0.9672216216853398,0.2165400177495853
252,0.9630789002022762,0.2167405142664278
253,0.9595590934072954,0.2169410107832703
254,0.9559146867779575,0.2171415073001128
255,0.9494399362558458,0.2173420038169553
256,0.9336932039900784,0.2175425003337978
257,0.9326370069437508,0.2177429968506403
258,0.9221113327736872,0.2179434933674828
259,0.907601804510602,0.2181439898843253
260,0.8717379287460215,0.2183444864011678
261,0.8307646355141728,0.2185449829180104
262,0.8016080779414627,0.2187454794348529
263,0.7619002969474367,0.2189459759516953
264,0.6852878006587797,0.2191464724685378
265,0.594492483527135,0.2193469689853804
266,0.5708548085993482,0.2195474655022228
267,0.5338896424608219,0.2197479620190653
268,0.5807432487900347,0.2199484585359079
269,0.6011786801764419,0.2201489550527504
270,0.5894674234729509,0.2203494515695929
271,0.618356667835468,0.2205499480864354
272,0.6961315080487093,0.2207504446032779
273,0.7980657260197758,0.2209509411201204
274,0.8625222540573497,0.2211514376369629
275,0.9049065764726012,0.2213519341538053
276,0.9324165704932816,0.2215524306706479
277,0.9508463218948418,0.2217529271874904
278,0.9574521120410416,0.2219534237043329
279,0.9621493520552142,0.2221539202211754
280,0.9654407680810289,0.2223544167380179
281,0.9688228321491188,0.2225549132548604
282,0.9703477283492176,0.2227554097717029
283,0.972766023567036,0.2229559062885454
284,0.9730305112209952,0.2231564028053879
285,0.9731459233309256,0.2233568993222304
286,0.9739948082220568,0.2235573958390729
287,0.9773452799655294,0.2237578923559154
288,0.9795236125210814,0.2239583888727579
289,0.9821816479962764,0.2241588853896004
290,0.988856204148934,0.2243593819064429
291,0.9886205988225988,0.2245598784232854
292,0.9882523560445098,0.2247603749401279
293,0.9877289930620906,0.2249608714569704
294,0.986546851695482,0.2251613679738129
295,0.9853898086520976,0.2253618644906554
