,residuals,k
61,-0.0095368821115563,0.3353905496624879
62,-0.0047060536768321,0.335570556091289
63,-0.0041207337149899,0.3356105575199114
64,-0.0080917400438056,0.3359105682345798
65,-0.0081314465661248,0.3359605700203579
66,-0.0036636717137187,0.3362705810921819
67,-0.0006435365402547,0.3364005857352048
68,-0.0014045168158532,0.3372306153791207
69,0.0042256660328952,0.3373406193078324
70,0.0019457856456793,0.3374406228793885
71,0.0066654898805428,0.3378706382370799
72,0.0095468535763703,0.3381106468088146
73,0.0033154925343515,0.3382706525233044
74,-0.0050311634756327,0.3388606735954855
75,-0.0011148101018373,0.3389606771670417
76,-0.0037206937825286,0.3390706810957534
77,-0.0033352057763409,0.3392306868102432
78,-0.0060512345047972,0.3393206900246437
79,-0.0099716883169814,0.3394906960962892
80,-0.0077263971920632,0.3398207078824243
81,0.0058648631730831,0.3405907353834065
82,0.012523745485318,0.3408507446694525
83,0.0118815743590934,0.3408907460980749
84,0.0123366215350778,0.3411107539554984
85,0.005785857818747,0.3411707560984321
86,0.0066364341238371,0.3412507589556769
87,0.0003141809626119,0.3414007643130112
88,0.0048504496702842,0.3417507768134576
89,-0.000670832405041,0.3420107860995036
90,0.00488868384379,0.342230793956927
91,0.0016285990090319,0.3423907996714168
92,0.0045669983653786,0.3428408157434194
93,-0.0011051543276611,0.3431708275295546
94,-0.005268250960745,0.3433408336012
95,-0.0087333276592342,0.3434408371727562
96,-0.0021058327112358,0.3436208436015572
97,0.0020910278350297,0.343960855744848
98,0.0100832893781742,0.3443308689596057
99,0.008037349790683,0.3448308868173863
100,0.0077678575323561,0.3449208900317868
101,0.0074006979025715,0.3449608914604093
102,0.0032371869066089,0.345200900032144
103,0.0038995304048891,0.3457509196757027
104,0.0027963159758372,0.346000928604593
105,0.0055034173088977,0.3461009321761491
106,0.008110167759196,0.3462309368191721
107,0.0085383157676272,0.3464209436051287
108,0.0080034960345169,0.3465109468195292
109,0.0160544008129963,0.3465809493196186
110,0.0151136811965822,0.346620950748241
111,0.0165207747488804,0.3466909532483303
112,0.0165319867619993,0.3467109539626415
113,0.0187913069647523,0.3468109575341976
114,0.0253176582877144,0.3469409621772206
115,0.0177376004036452,0.347600985749491
116,0.0186639121744794,0.3480710025358048
117,0.0152145824501597,0.3491110396799886
118,0.0045238995012678,0.349511053966213
119,0.0020298422622899,0.3495510553948355
120,-0.0077668483517405,0.349771063252259
121,-0.0063116794758999,0.3498110646808814
122,-0.008431356606097,0.3499810707525269
123,-0.0076158555316317,0.350081074324083
124,-0.0054238588527293,0.3501410764670167
125,0.0013716205291574,0.3511611128968891
126,0.004653201255924,0.3513111182542233
127,0.005853117191784,0.351321118611379
128,0.008103380203613,0.3513911211114682
129,0.0193659028670761,0.3518511375406264
130,0.0263107607015941,0.3523511553984071
131,0.0280044653633114,0.3524611593271188
132,0.0232787927289599,0.3528011714704097
133,0.0311032052346546,0.3529511768277438
134,0.0271672312535547,0.3530411800421443
135,0.0146999596921579,0.3532711882567234
136,-0.0011656255164845,0.3543312261152184
137,-0.0025021610370687,0.3544212293296189
138,-0.0144718450379769,0.3547212400442873
139,-0.0161962997913485,0.3555112682595807
140,-0.0285090165785995,0.355761277188471
141,-0.0283082056391894,0.3558612807600271
142,-0.0269541298001495,0.3561812921890067
143,-0.0252576856239818,0.3562712954034073
144,-0.0248784429254537,0.3564113004035858
145,-0.0269822032068367,0.3564913032608307
146,-0.0374480633046287,0.356691310403943
147,-0.049795388964522,0.3571313261187899
148,-0.039073949626847,0.3573513339762134
149,-0.0314003326067425,0.3575913425479481
150,-0.0304668553805815,0.3576113432622593
151,-0.0287323053474976,0.3578713525483053
152,-0.0192451964520029,0.3583113682631522
153,-0.0206950484352223,0.3583813707632415
154,-0.0213288337592628,0.3583913711203971
155,-0.0143929713763609,0.3585713775491982
156,-0.0096145868660657,0.3588113861209329
157,-0.0026130317822476,0.359221400764313
158,0.002670663268274,0.359401407193114
159,0.0020379959769326,0.3595514125504482
160,0.0040748638118888,0.3596514161220043
161,-0.0018427922905403,0.3598314225508053
162,0.0047462795338463,0.3599914282652952
163,0.0035004164066099,0.3600014286224508
164,0.0051809783715345,0.3600814314796957
165,0.0033177229776431,0.3602514375513411
166,0.0108192628614598,0.3604314439801421
167,-0.0027427384578877,0.3607414550519661
168,-0.004942963789515,0.3607614557662774
169,-0.0028681100208056,0.3609014607664559
170,-0.0033795336457384,0.3612314725525911
171,-0.0037385002504567,0.3614614807671703
172,-0.0075508168754734,0.3615214829101039
173,-0.0086889021185524,0.3616014857673488
174,-0.0082457895844257,0.3620215007678846
175,-0.0061957232217803,0.3621515054109075
176,-0.0069857593610903,0.362501517911354
177,-0.0077451073681993,0.3625315189828208
178,-0.0058966780631537,0.3625615200542876
179,-0.007113155547943,0.3630615379120683
180,-0.0013180886556107,0.3633715489838923
181,-0.0016381205280318,0.3633815493410479
182,0.0013937116651526,0.3644315868423872
183,0.01878676299938,0.365081610057502
184,0.022276903367595,0.3652216150576806
185,0.0192051929681059,0.3653616200578592
186,0.0179504462930946,0.3654616236294153
187,0.0135382734017467,0.3655016250580378
188,0.0204058356962553,0.3655916282724383
189,0.0204915782282616,0.3656716311296832
190,0.0089250962500972,0.3660316439872852
191,0.0119715866859393,0.3663516554162648
192,0.0229337117359714,0.3669816779170685
193,0.0210621139612776,0.3670616807743134
194,0.0221565534190716,0.3671016822029358
195,0.0008375310882116,0.3677717061323619
196,-0.0020190171114845,0.3680217150612522
197,-0.00563279756373,0.3685117325618772
198,-0.0030265040780347,0.368671738276367
199,-0.0058252831448534,0.3689317475624129
200,-0.0035209168791404,0.3695017679202829
201,-0.0016108641647294,0.3698317797064181
202,-0.0043890276042405,0.3699017822065074
203,-0.004050459332038,0.3699317832779742
204,-0.0033828810798597,0.3700617879209972
205,-0.0032096627010703,0.3702917961355763
206,-0.0019809375181336,0.3703717989928212
207,0.0032687393603835,0.3706318082788671
208,0.0026650437679911,0.3715918425658059
209,0.0049180215731582,0.3716818457802064
210,0.0097183581603462,0.3725618772099003
211,0.0073632528348024,0.3726118789956784
212,0.0064744229781417,0.3726618807814564
213,0.0067705736226915,0.3727718847101682
214,0.0066131290609296,0.3730918961391478
215,0.0133936789885766,0.3733019036394157
216,0.0158438386080876,0.373421907925283
217,0.0182147692105192,0.3734419086395942
218,0.0187441340769679,0.3737419193542626
219,0.0208336568049773,0.3738519232829744
220,0.0162849767689312,0.3743119397121325
221,0.0024874662607337,0.3748719597128468
222,0.0028831865274367,0.3749419622129362
223,0.0079777661733884,0.3751819707846708
224,0.0110295195006522,0.3753019750705382
225,0.0117851438451626,0.3753319761420051
226,0.0187805053073435,0.3757319904282296
227,0.017190395166648,0.3758519947140969
228,0.0192940862939109,0.3758919961427194
229,0.0046396277746409,0.3766720240008572
230,0.0009083381772521,0.3769720347155255
231,0.0029529116856667,0.3771820422157934
232,0.0066144787683343,0.3772120432872602
233,-0.0018109769479131,0.3775420550733955
234,0.0019383442590362,0.3778020643594414
235,-0.0062946929644965,0.3783220829315332
236,-0.0053482656347358,0.3783620843601557
237,-0.0166293920751306,0.3792021143612272
238,-0.0127495406329564,0.3793021179327833
239,-0.0226753997576149,0.3794221222186507
240,-0.0178562240852478,0.3795221257902068
241,-0.018475257613417,0.3796821315046966
242,-0.015487830705275,0.379852137576342
243,-0.0145135787638787,0.3799921425765206
244,-0.0165814787188267,0.3803321547198114
245,-0.0183662525863148,0.3804321582913675
246,-0.0137911013130201,0.3807721704346584
247,-0.0112834901371979,0.3808521732919033
248,-0.0113600002388611,0.3808721740062145
249,-0.013337662122947,0.3810521804350155
250,-0.0134455488896773,0.3810821815064824
251,-0.0122564854887602,0.3811221829351048
252,-0.0016873380144469,0.3821322190078217
253,-0.0011069189408015,0.3821522197221329
254,-0.0001215775736843,0.3823522268652451
255,0.0014326172776813,0.3826122361512911
256,-0.0005177153391351,0.3827022393656916
257,-0.0002886897150316,0.3827322404371585
258,0.0034485029431564,0.3828922461516483
259,-0.0030000191962235,0.3832622593664059
260,-0.0043539691436148,0.3833022607950284
261,1.4780564680960673e-05,0.3835122682952963
262,-0.0044157695542032,0.3837522768670309
263,-0.0053739611561264,0.3838322797242758
264,-0.0002834698132963,0.3842822957962784
265,0.0020310241163226,0.3844523018679238
266,-0.002847888709108,0.3846423086538805
267,-0.0024243762133929,0.3849423193685489
268,-0.0188881639207572,0.385092324725883
269,-0.0184911278970591,0.3852023286545948
270,-0.0164645679654341,0.385222329368906
271,-0.0171885252753782,0.3853323332976178
272,-0.0173224801802868,0.3864723740133576
273,-0.0191403211177645,0.3864923747276688
274,-0.0124360109671198,0.3866923818707811
275,-0.0261828861070833,0.3870023929426051
276,-0.0269103263233121,0.3870323940140719
277,-0.0173275602166608,0.3872424015143398
278,-0.0132919752974277,0.3874624093717633
279,-0.0142116139978566,0.3875424122290082
280,0.0112658844741973,0.3893624772313296
281,0.0084954021772244,0.3895024822315083
282,0.0030231916297473,0.3897024893746205
283,7.881480013574582e-05,0.389972499017822
284,0.0013694703089041,0.3903025108039573
285,0.0039426550430874,0.3904225150898246
286,0.0014489196038106,0.3904425158041358
287,-0.0008600496812515,0.3908825315189828
288,-0.0024770619096993,0.3909625343762277
289,-0.0045893168681367,0.3909825350905389
290,6.088882771818072e-05,0.3914025500910746
291,-0.001277807109576,0.3916225579484981
292,0.0007803047926458,0.3916725597342762
293,0.0068395913091881,0.3918725668773885
294,0.0032159115946973,0.3919825708061002
295,0.0023250714704563,0.3920625736633451
296,0.0011446610953972,0.3921125754491232
297,-0.0038794182630875,0.3922525804493018
298,-0.0071416039508995,0.3923725847351691
299,-0.0083402101228823,0.3926625950926818
300,-0.0024740630089152,0.3928126004500161
301,-0.0023037232797895,0.392942605093039
302,-0.0043768133229002,0.3929626058073502
303,0.0004389708689721,0.3935126254509089
304,0.0058168921081442,0.393872638308511
305,0.0102753406999552,0.3940226436658452
306,0.0097254898485894,0.394052644737312
307,0.0079019022410096,0.3942126504518018
308,0.0057308145513417,0.3943226543805136
309,0.0011276465010984,0.3944526590235365
310,0.0003151739428564,0.3945026608093146
311,-0.0041564668900712,0.3946326654523375
312,0.0058966957032841,0.3949226758098503
313,0.0084131309886775,0.3950326797385621
314,0.0059099512195763,0.3951026822386513
315,0.0054143710880132,0.3956727025965213
316,0.0049675103524131,0.3958127075966999
317,0.0055685140626546,0.3964227293831922
318,5.6833600055677946e-05,0.3965027322404371
319,-0.002797121273944,0.3965727347405264
320,-0.0024551723124758,0.3965927354548376
321,-0.0022575429050277,0.3966527375977713
322,0.0025513540565304,0.3970627522411514
323,-0.0020705822180191,0.398002785813779
324,-0.0023862120164792,0.3981727918854245
325,0.0010560925690838,0.3984228008143148
326,0.0064824682667536,0.398622807957427
327,0.0033186483734322,0.3988028143862281
328,0.0027908263358518,0.3988428158148505
329,0.008162438103035,0.3990428229579628
330,0.0074832959529805,0.399062823672274
331,0.0055844094309031,0.3992628308153862
332,0.0062414699270565,0.3992828315296974
333,0.0087971189852557,0.3995928426015215
334,0.0102503740775471,0.3996728454587663
335,0.0097068578062839,0.3997828493874781
336,0.0086747017082551,0.3999028536733455
337,0.0084893848555613,0.4002928676024143
338,0.0091651195394793,0.4004128718882817
339,0.0068784697531957,0.4010728954605521
340,-0.0021480483159117,0.4012929033179756
341,-0.0008392657848562,0.4013329047465981
342,0.0067353372268275,0.4014229079609986
343,0.0094877178080169,0.4017129183185113
344,0.0098774377721957,0.4017429193899782
345,0.0092878327395662,0.4018429229615343
346,0.0080344455047219,0.4019529268902461
347,0.0081918397894706,0.4020129290331797
348,0.0049035401299183,0.4021529340333583
349,-0.0031870788422228,0.4024429443908711
350,0.0067744440718325,0.4032029715346976
351,0.0127547213656528,0.4036229865352334
352,0.0134335835833538,0.4038229936783456
353,0.0141952966288463,0.4039329976070573
354,0.0032282207569629,0.4046330226079503
355,0.0050024559464081,0.4047230258223508
356,0.0018194357407954,0.4048930318939962
357,0.0021852590826776,0.4050230365370192
358,0.003327385846548,0.4052030429658202
359,0.0051876615229273,0.4053130468945319
360,0.0097480613464118,0.4054030501089324
361,0.0028211768384077,0.4060230722525804
362,0.0021893538153681,0.4060530733240473
363,0.0006980216131788,0.4061530768956034
364,-0.0050121972064083,0.4065730918961391
365,-0.0167968713484592,0.4071231115396978
366,-0.0152759383380668,0.4071631129683203
367,-0.0086546827022201,0.4072631165398764
368,-0.0088987275445456,0.4073531197542769
369,-0.0109400792513275,0.4074331226115218
370,-0.0091858345786661,0.4075131254687667
371,-0.0114715111939343,0.4075531268973892
372,-0.0101017152768157,0.4075631272545448
373,-0.0078973368533785,0.4075931283260116
