,residuals,k
84,-0.0118130883360285,0.3420707882424372
85,-0.0113002214603532,0.3421607914568377
86,-0.0108589426560699,0.3422907960998607
87,-0.0131530181894132,0.3429608200292867
88,0.002690965115032,0.3437908496732026
89,0.0014060831150383,0.3439908568163148
90,0.0032204207794568,0.3442208650308939
91,0.0046804415360885,0.3446708811028965
92,0.0104754002975979,0.3448108861030751
93,0.0096700225172509,0.3448708882460088
94,0.0133590238347349,0.3451408978892103
95,0.0146245119612685,0.3451908996749884
96,0.0169502457952636,0.3455709132469017
97,0.0174778657325935,0.3457009178899246
98,0.0164596912979367,0.3462209364620165
99,0.0176269796431068,0.3462809386049502
100,0.0161613212074906,0.3463009393192614
101,0.0126744758348557,0.3467409550341083
102,0.0121307886898816,0.3468309582485089
103,0.0095549356743967,0.3469009607485981
104,0.0134300548131936,0.3471309689631772
105,0.0157559556227374,0.3471609700346441
106,0.0151252044254455,0.3472609736062002
107,0.014262759721514,0.3473109753919783
108,0.0120391960771348,0.3476409871781135
109,0.0113567590347799,0.3476709882495803
110,0.0113747015431629,0.347780992178292
111,0.0117889348893741,0.3478409943212258
112,0.0088187177860596,0.3482310082502947
113,0.0043953457355625,0.3486110218222079
114,-0.0020747016827128,0.3490610378942105
115,-0.0141839729715987,0.3502910818243508
116,-0.0075757020469668,0.3506110932533305
117,-0.0129355293788584,0.3509011036108432
118,-0.015729572467423,0.3510711096824886
119,-0.0115052741640055,0.3511611128968891
120,-0.0162123975262824,0.3517511339690703
121,-0.0102469425519594,0.3519611414693382
122,-0.0097709483580419,0.351991142540805
123,-0.0160009725390564,0.3526911675416979
124,-0.0134892312981032,0.3527611700417872
125,-0.0134363339430209,0.3527711703989428
126,-0.0089343866995898,0.3532211864709454
127,-0.0060558316077825,0.3538212079002821
128,-0.0090522082690797,0.3545312332583306
129,-0.0098697909282762,0.3546612379013536
130,-0.0028093748059738,0.3550812529018893
131,-0.0001786043528425,0.3552912604021572
132,-0.0008140924569037,0.3553212614736241
133,0.0014545269759739,0.3553912639737133
134,0.0087307716314599,0.3559912854030501
135,0.0083698082824971,0.3561512911175399
136,0.0089866959978159,0.3563612986178078
137,0.009970084300298,0.356381299332119
138,0.0088604882623237,0.3566613093324761
139,0.0107673361367102,0.3567713132611879
140,0.0126706247355507,0.3567913139754991
141,0.0129505881817885,0.3568613164755884
142,0.0112440263690913,0.3569013179042108
143,0.0056149417542605,0.3569813207614558
144,0.0066059962578554,0.357001321475767
145,0.0067704331857101,0.3576113432622593
146,0.0138000916913743,0.3578813529054609
147,0.0124170743292088,0.3583213686203079
148,0.0046828305229746,0.3585913782635094
149,0.0079579137171238,0.3586113789778206
150,0.0002502223868114,0.3589513911211114
151,0.0002378755485886,0.3589713918354227
152,-0.0104861367770287,0.3594614093360477
153,-0.0098907984883228,0.3594914104075145
154,-0.016674527170341,0.3607414550519661
155,-0.0161833156444688,0.3607514554091217
156,-0.0055845475696219,0.3610914675524126
157,-0.0021734799869166,0.3615514839815708
158,-0.0012752364120788,0.3616014857673488
159,-0.0033599718841569,0.3619414979106397
160,-0.0035981827439372,0.3620515018393514
161,-0.0039995202940343,0.3621115039822851
162,-0.003698531681459,0.3621415050537519
163,-0.0041343116795199,0.3627815279117111
164,-0.0080048322125194,0.362861530768956
165,-0.0131471195655544,0.3629715346976678
166,-0.015846780871589,0.3631115396978464
167,-0.0230739059509904,0.3640615736276296
168,-0.0298590441194783,0.364901603628701
169,-0.0305736046202819,0.3651216114861245
170,-0.0243365829603036,0.3654116218436373
171,-0.0219576070912293,0.36570163220115
172,-0.0183946211095653,0.3659916425586628
173,-0.0202362615110786,0.3660816457730633
174,-0.0149401724260234,0.3663416550591092
175,-0.0123764552558282,0.3664116575591985
176,-0.0097953877349186,0.3665116611307547
177,-0.0169800052312304,0.3670616807743134
178,-0.0160702721631536,0.3675016964891603
179,-0.0141546627355371,0.3675416979177828
180,-0.0074217530020202,0.36823172256152
181,-0.0105395470959348,0.3684517304189435
182,-0.0034458607818622,0.3686917389906782
183,0.0085200283849626,0.3692417586342369
184,0.0311600889493306,0.370711811136112
185,0.0297781326811262,0.3707518125647344
186,0.0271907664799058,0.3707618129218901
187,0.0214580938664261,0.3709318189935355
188,0.0310049591843856,0.3713218329226044
189,0.0304615857699331,0.3715618414943391
190,0.027609068244615,0.3722918675666988
191,0.0206355118794655,0.3725218757812779
192,0.0200755227612627,0.3726418800671452
193,0.0210003980508901,0.3726818814957677
194,0.0198563640614728,0.3730418943533697
195,0.0148889527096759,0.3731718989963927
196,0.0162785034144914,0.3732519018536376
197,0.0160074627939272,0.3733619057823493
198,0.012360243784275,0.3737019179256402
199,0.0005474623049652,0.3741919354262652
200,-0.0001997981608385,0.3745919497124897
201,0.0004167406572498,0.3746219507839565
202,0.002202251174184,0.3754819814993392
203,0.0063371316549667,0.3757619914996964
204,0.0071150976590787,0.375771991856852
205,0.0111979392196851,0.3758119932854745
206,0.0132651020612082,0.3758219936426301
207,0.01231131831189,0.3768320297153469
208,0.0152884187199353,0.376882031501125
209,0.0022943027334487,0.377322047215972
210,-0.0049179114776813,0.3775420550733955
211,-0.0110579729797725,0.3776920604307296
212,-0.010642219250193,0.3777520625736633
213,-0.0191355554282527,0.3781920782885103
214,-0.0155976533028707,0.3782720811457552
215,-0.0158687391737684,0.3783320832886889
216,-0.0199136362776942,0.3786220936462016
217,-0.0119862130621441,0.3789521054323368
218,-0.0171409851073198,0.3792621165041608
219,-0.0126301403052122,0.3795921282902961
220,-0.0061815151159294,0.3798021357905639
221,-0.0050408923655524,0.3798121361477196
222,-0.0007874454388688,0.3799021393621201
223,0.0020978281618814,0.3801121468623879
224,-0.0032354428620853,0.3802421515054109
225,0.0012450242105589,0.3803821565055895
226,0.005872003591024,0.3809221757919925
227,0.0101662138622406,0.3817422050787528
228,0.0149276129763205,0.3818022072216865
229,0.0080047878825158,0.3822522232936891
230,0.0119659671254144,0.3823922282938676
231,0.0117188953279856,0.3824122290081788
232,0.0067168660021213,0.382692239008536
233,0.0033565107766194,0.3828122432944034
234,0.0032046714978231,0.3830222507946712
235,0.0013210791848089,0.3838522804385871
236,0.003289493008461,0.3838922818672095
237,0.0078563552232869,0.3840922890103218
238,0.0147349504013803,0.3841922925818779
239,0.0185914976208957,0.3843322975820565
240,0.0146816413207714,0.3846523090110361
241,-0.0038516065795065,0.3854823386549519
242,0.0010725302666152,0.3859223543697989
243,0.0008834659874492,0.3864323725847352
244,0.0005083244853494,0.3865023750848244
245,0.0027609128258916,0.3865723775849137
246,0.0070333628526974,0.3867923854423372
247,-0.0052427380884945,0.3871623986570949
248,-0.0093700575277238,0.3873324047287403
249,-0.0097294855883417,0.3875024108003857
250,-0.0132884212665536,0.3880524304439444
251,-0.0225994895786871,0.3885524483017251
252,-0.020539138076991,0.3885824493731919
253,-0.0201896434256081,0.3887824565163041
254,-0.0136699596573976,0.3890524661595057
255,-0.014981397634986,0.3890924675881281
256,-0.0140773154013716,0.3891124683024394
257,-0.0128346773303852,0.3891324690167506
258,-0.0122657543780331,0.3891624700882174
259,0.0098129113044853,0.3895924854459088
260,0.0147722070613239,0.3903025108039573
261,0.0128182157180717,0.3904225150898246
262,0.011158504794844,0.3905525197328476
263,0.0088707756266321,0.3908925318761384
264,0.0115337931078815,0.391522554376942
265,0.0086237483457154,0.3921925783063681
266,0.0076066183877067,0.3927125968784599
267,0.0052673997190003,0.3929026036644166
268,0.00339559919373,0.3931326118789957
269,-0.0001266337582645,0.3933726204507304
270,-0.001454632490021,0.3934426229508196
271,-0.0007050248035182,0.3934826243794421
272,0.0019561766722148,0.3935226258080646
273,-0.0038014058119195,0.3938526375941998
274,-0.0097943126024961,0.3941226472374013
275,-0.0132007466888029,0.3942426515232687
276,-0.0130232138388944,0.3943826565234473
277,-0.0133792825285084,0.3944026572377584
278,-0.0091960607235342,0.3947126683095825
279,-0.0064706637785877,0.3948126718811386
280,-0.0056793205217554,0.3948226722382942
281,0.0004040003829682,0.3953726918818529
282,0.001746740641118,0.3954126933104753
283,0.0096295122946875,0.3959427122397228
284,0.0211145179282911,0.3965927354548376
285,0.0139889120747181,0.396842744383728
