,residuals,k
74,0.0101805352165302,0.3413607628843887
75,0.0103954094702427,0.3413707632415443
76,0.0072442265399481,0.3414207650273224
77,0.0093252085885608,0.3415107682417229
78,0.0097397062680122,0.3415307689560341
79,0.0139563680499225,0.3417707775277688
80,0.0155920641884087,0.3418507803850137
81,0.0118891361306764,0.3423707989571056
82,0.0065552969248327,0.342490803242973
83,-0.015526837717338,0.3432208293153327
84,-0.0136399479036416,0.3433208328868888
85,-0.0124271207962396,0.3433308332440444
86,-0.0076469276318517,0.3434508375299118
87,-0.0091917185884198,0.3443708703882281
88,-0.0052625994787087,0.3444808743169399
89,-0.0044690153847078,0.3445208757455623
90,-0.0014702145474631,0.3445508768170292
91,-0.0039471105887643,0.3446008786028072
92,0.0042467795118499,0.3453209043180114
93,0.0043393361797652,0.3453309046751669
94,0.0069999210674631,0.3455509125325904
95,0.0129639809505207,0.3461409336047716
96,0.006750546949126,0.3463709418193507
97,0.0092678004588719,0.3464009428908175
98,-0.0005303409239809,0.3472209721775777
99,-0.0021108048541902,0.3473009750348226
100,0.0052131427312741,0.3475209828922461
101,0.0003666054338361,0.348041001464338
102,0.0051488595753717,0.3486110218222079
103,0.0067883121262954,0.3488710311082538
104,0.0080616460684613,0.3489010321797207
105,0.0072622621752936,0.3489610343226544
106,0.0030188960007866,0.3491310403942998
107,0.0018828699520805,0.3491710418229222
108,0.0083627604896787,0.3492510446801671
109,-0.0121224141678185,0.3498510661095039
110,-0.0079126406498433,0.3500110718239937
111,-0.0049995339850929,0.3500510732526162
112,-0.0036766421098867,0.350081074324083
113,-0.0062178136508825,0.3501710775384835
114,-0.0117475522415319,0.3507610986106647
115,-0.00664693775724,0.350881102896532
116,-0.0053322435109224,0.3509811064680881
117,-0.0184438966495812,0.3514711239687131
118,-0.012996418009648,0.3516111289688917
119,-0.0156283688459867,0.351681131468981
120,-0.0113811449439164,0.3517811350405371
121,-0.0092188443481608,0.3518711382549376
122,-0.0080176556377179,0.3518911389692489
123,-0.0089522045743502,0.3519111396835601
124,-0.0049987481987719,0.3519411407550269
125,-0.0262208963878174,0.353671202542948
126,-0.0088893827891951,0.3545512339726419
127,-0.0133199264533413,0.3548112432586878
128,-0.0082568264483437,0.3550212507589557
129,-0.0113600963372759,0.3551012536162006
130,-0.0069019441619394,0.35558127075967
131,-0.0075404784679124,0.355891281831494
132,-0.0088702948420408,0.3559012821886496
133,-0.0135865099879535,0.3561012893317618
134,-0.008884769890092,0.3565813064752312
135,-0.0077439782381194,0.357931354691239
136,0.0014759733071338,0.358471373977642
137,0.0064017892036668,0.358731383263688
138,0.0097110687126713,0.3590013929068895
139,0.0086645120437619,0.3590213936212008
140,0.0046331840657072,0.3590613950498232
141,0.0156272062972515,0.3593014036215579
142,0.0169624909862007,0.3594614093360477
143,0.0034048789778502,0.3598914246937391
144,0.0045888641837334,0.3600314296939176
145,0.0094769831001915,0.3601914354084074
146,0.0065945231392564,0.3602314368370299
147,0.0048175901411888,0.3602514375513411
148,0.0046160044861543,0.3604814457659202
149,-0.0021505518355143,0.3615914854101932
150,-0.0011003553477774,0.3620515018393514
151,-0.0066097271116724,0.3623015107682417
152,-0.0079340291667335,0.3625815207685989
153,-0.0063225970284579,0.3629315332690453
154,-0.0058826738611584,0.3630815386263795
155,0.0027590086345624,0.3632515446980249
156,0.0150188789607517,0.3636215579127826
157,0.0146579396292441,0.3636315582699382
158,0.0220116232894551,0.3638215650558948
159,0.0201234448374771,0.3639015679131397
160,0.021291980735444,0.3641715775563413
161,0.0256605111816322,0.3643615843422979
162,0.0288982484782587,0.3644515875566984
163,0.0338910938893529,0.3648116004143005
164,0.0325450138060467,0.3648816029143898
165,0.0200102194937278,0.3659116397014179
166,0.0134053150768971,0.3660216436301297
167,0.0078837798853125,0.3661216472016858
168,-0.0010965045599326,0.3662916532733312
169,-0.0077018921822442,0.3669516768456016
170,-0.0025178548412298,0.3671616843458695
171,-0.002087335782464,0.3672016857744919
172,-0.0029992277530173,0.3672316868459588
173,-0.0096074912523642,0.367871709703918
174,-0.00862751004921,0.3679317118468517
175,-0.0151522379179743,0.3682117218472088
176,-0.0136595847628103,0.3682217222043644
177,-0.0167425795761082,0.3683817279188542
178,-0.01671597387331,0.3685117325618772
179,-0.0136326516600967,0.3687817422050787
180,-0.0115185389889204,0.3690917532769027
181,-0.005435963021499,0.3692617593485481
182,0.0006356717631458,0.3693717632772599
183,-0.0019190039586063,0.3696917747062395
184,0.0072991280785056,0.3698817814921961
185,0.0123491951469243,0.3702817957784207
186,0.0151558552358824,0.3708118147076681
187,0.0154472592990234,0.3708718168506018
188,0.0291744515646241,0.3716018429229615
189,0.0263814476495945,0.3717118468516732
190,0.0202542299934079,0.3719818564948748
191,0.0194139506925407,0.372181863637987
192,0.0152135085219397,0.3728118861387907
193,0.0116803666118129,0.3729718918532805
194,-0.0005004978622966,0.3734919104253723
195,-0.0149694899710136,0.3741319332833315
196,-0.0203344844409888,0.3745819493553341
197,-0.0222322169697407,0.3746419514982678
198,-0.0203488826946668,0.3750419657844923
199,-0.0185940388529163,0.3753219757848494
200,-0.0195405951627303,0.3756519875709846
201,-0.0251177902420718,0.3764920175720561
202,-0.0250212509314682,0.3770820386442373
203,-0.0270041961397853,0.3770920390013929
204,-0.0292481171227812,0.3771120397157041
205,-0.0296163716356672,0.3771820422157934
206,-0.0313992591356585,0.3772620450730383
207,-0.0358524802618722,0.3775120540019286
208,-0.0452537574661811,0.378792099717847
209,-0.0463078766919192,0.3788321011464695
210,-0.0399606884323067,0.3793121182899389
211,-0.0174137121176675,0.3802221507910996
212,-0.0189467680130109,0.3802421515054109
213,-0.0052786983352375,0.380702167934569
214,-0.0040364540222934,0.3809021750776813
215,0.003086041049853,0.3820422157934212
216,0.010260403464777,0.3824322297224901
217,0.0099745068540701,0.3824622307939569
218,0.0112737364847146,0.3827122397228472
219,0.0162270578905673,0.3828122432944034
220,0.01103057157519,0.3838622807957427
221,0.0114853846156857,0.3839722847244544
222,0.0165295296175337,0.3842122932961891
223,0.0174805705425116,0.3842322940105004
224,0.0167327070307226,0.3846223079395692
225,0.0157194313671006,0.3846923104396585
226,0.0134787467972847,0.3860123575841994
227,0.0086541453024918,0.3862123647273117
228,0.0071291903038395,0.3862423657987785
229,0.0023719595712529,0.3862923675845566
230,-0.0044630908463039,0.3863923711561127
231,0.0027270449089009,0.3867323832994035
232,0.0156729814760035,0.38708239579985
233,0.0154557798455507,0.387312404014429
234,0.0178745085721313,0.3874024072288295
235,0.0183120302061763,0.3874724097289189
236,0.0018722568746143,0.3880324297296332
237,6.514628632531272e-05,0.3881724347298118
238,-0.0103087584327687,0.3898324940176434
239,-0.0103229049752933,0.3898624950891103
240,-0.0072527581750915,0.3902525090181792
241,-0.0115280953690666,0.3906125218757812
242,-0.0079331192549528,0.3907925283045823
243,-0.0087352131371999,0.3911525411621843
244,0.0042776256207705,0.3921625772349012
245,0.003308015003591,0.3921725775920568
246,-0.0077873415459553,0.3927525983070824
247,-0.0045564401938349,0.3928426015214829
248,-0.0050812415792073,0.3929826065216615
249,-0.0058592300804571,0.3931126111646844
250,0.0103101109815187,0.3945526625950927
251,0.0017879549243403,0.394852673309761
252,0.0011081375440376,0.3948726740240723
253,-0.008313020388861,0.3953526911675417
254,-0.0089501502507392,0.395422693667631
255,-0.0111214434943325,0.3960127147398121
256,-0.0030680461869971,0.3964127290260366
257,-0.0036443618736724,0.3965427336690596
258,0.0067419329205471,0.3969227472409729
259,0.0076267961198698,0.397022750812529
260,0.0061348925943326,0.3977527768848887
261,0.0065364324437645,0.3980127861709346
262,0.0086728044458687,0.3980227865280903
263,0.0074672049284651,0.3984228008143148
264,0.0091157871020118,0.3984328011714704
265,0.0064914350136903,0.3986128076002714
266,0.0082136101848708,0.3989128183149398
267,0.0093143816667886,0.398932819029251
268,0.012203581373697,0.3989928211721847
269,0.0164892078590275,0.3996328440301439
270,0.0313729448654078,0.3999528554591235
271,0.0286492001105251,0.4002028643880138
272,0.0293858983865297,0.4004128718882817
273,0.0279216294310639,0.4005128754598378
274,0.0182493757865908,0.4010528947462409
275,0.0214222743007069,0.4012229008178863
276,0.0140395142057714,0.4015029108182435
277,0.0105702871138551,0.4017429193899782
278,-0.0062254367326583,0.4023829422479374
279,-0.0062725558266847,0.4024029429622486
280,-0.0085129417382769,0.4028029572484731
281,-0.0074400056692312,0.4028429586770956
282,-0.0075855157780877,0.4030029643915854
283,-0.0031365413921054,0.4042430086788814
284,-0.003286482154313,0.4047030251080395
285,-0.0161122056009691,0.4052030429658202
286,-0.0139940385812665,0.4053330476088431
287,-0.0176580468949704,0.4054730526090218
288,-0.0169707826361979,0.4056630593949784
289,-0.0128910432041406,0.4063730847530269
