,residuals,k
57,-0.010362905819255,0.3437308475302689
58,-0.006311019798981,0.3439908568163148
59,-0.0089775495135617,0.3442008643165827
60,-0.0034841982392936,0.3447508839601414
61,0.0081806442390508,0.3451208971748991
62,0.0077749046416903,0.3451608986035215
63,0.0004601765857697,0.3457709203900139
64,0.0014330110242755,0.3460109289617486
65,0.0016867485147354,0.3460609307475267
66,-0.0067117546774298,0.3465609486053073
67,-0.002170105126121,0.3471209686060216
68,-0.0226873869632106,0.3480910032501161
69,-0.0187976615318758,0.3482610093217615
70,-0.0191689707537973,0.3483610128933176
71,-0.015650233001642,0.3486110218222079
72,-0.01815204599541,0.3486810243222972
73,-0.0229345265551115,0.3487010250366084
74,-0.0229297353977785,0.3488010286081646
75,-0.0239737546208991,0.3488910318225651
76,-0.0271176178823775,0.3490410371798992
77,-0.0265995837201091,0.349101039322833
78,-0.017580258872709,0.3493610486088789
79,-0.019225552894408,0.3494410514661238
80,0.0087814075209715,0.3506210936104861
81,0.0135695449632726,0.3509011036108432
82,0.0120417861221996,0.3510211078967106
83,0.0101911481844661,0.3510711096824886
84,0.0138253270651477,0.3513611200400014
85,0.0215226147917781,0.3517811350405371
86,0.0295400091147931,0.3522211507553841
87,0.0290677560347791,0.35248116004143
88,0.0271910298000814,0.352741169327476
89,0.0252040999293466,0.3529111753991214
90,0.0310953105076411,0.3536312011143255
91,0.0323819849912119,0.3537512054001929
92,0.020988584459738,0.3545612343297974
93,0.0085122928914942,0.3552412586163792
94,0.0077928815725473,0.3553312618307797
95,0.0042630149306907,0.3553612629022465
96,0.0038861800048289,0.3554012643308689
97,0.0025382421497713,0.3556212721882924
98,0.0042802525649429,0.3556312725454481
99,0.0041794034509002,0.3557012750455373
100,0.0011628398612326,0.356021286474517
101,4.617160320605218e-05,0.3561012893317618
102,0.0058949251912679,0.3563112968320297
103,0.0062855328291692,0.3566813100467874
104,0.0137523879240764,0.3567813136183435
105,0.0128072733966706,0.3568413157612772
106,0.0103335838610635,0.3569413193328333
107,0.0027561882988077,0.3574413371906139
108,0.0058819590795166,0.3574513375477696
109,0.0105135668690336,0.3578613521911497
110,0.0150355018538307,0.3578913532626165
111,0.0144276523147528,0.3579513554055502
112,0.0131195605165366,0.3580013571913282
113,0.0078272114920218,0.3584313725490196
114,0.0013917919950348,0.3592314011214686
115,0.0041186088739413,0.359271402550091
116,0.0129290410564011,0.3599214257652059
117,0.0051628549751055,0.3606714525518768
118,-0.0132048545748857,0.3618614950533947
119,-0.0126034416141155,0.3620215007678846
120,-0.0110608136277525,0.3623115111253973
121,-0.0099542495318008,0.3623815136254866
122,-0.0242282258247166,0.3634615521982928
123,-0.0215344098282359,0.3640315725561627
124,-0.0206062131985579,0.3649616057716347
125,-0.0168687531331929,0.3650216079145684
126,-0.0236109030333024,0.3658116361298618
127,-0.0118023307664511,0.3668516732740455
128,-0.0202669986705555,0.3671416836315583
129,-0.0134777219907804,0.3672216864888031
130,-0.0112760817387967,0.36725168756027
131,-0.0030984996950537,0.367561698632094
132,0.0012175014818237,0.3676917032751169
133,0.0025646734702616,0.3685117325618772
134,0.0014155593404561,0.3685517339904997
135,0.0024593995897221,0.3690117504196578
136,0.000327211721014,0.3690917532769027
137,0.0058804626383229,0.3695917711346834
138,0.0047965023646025,0.3696917747062395
139,0.0014259103997894,0.3697617772063288
140,-0.0031488373040761,0.3698917818493518
141,-0.011845993555639,0.3704918032786885
142,-0.0156918040156529,0.3707518125647344
143,-0.013663460251017,0.3708318154219793
144,-0.0157556402871921,0.3709918211364691
145,-0.0083908221022601,0.3713118325654487
146,-0.0078465939860286,0.3720818600664309
147,-0.0051406556232711,0.3725318761384335
148,-0.0026227579024206,0.3728118861387907
149,-0.0003121488098575,0.3730818957819922
150,-0.0007049733180354,0.3732519018536376
151,0.0036251713037396,0.373371906139505
152,0.0077428883828458,0.3735219114968391
153,0.0024008699477174,0.3736419157827065
154,0.0061870370859566,0.3739319261402193
155,0.0117512967407739,0.3749619629272473
156,0.0073763704240751,0.3755019822136505
157,0.006311999682168,0.3756519875709846
158,0.0116328288086126,0.3768420300725026
159,0.0083624208359797,0.3769820350726812
160,0.0078521398937285,0.3770020357869924
161,0.0011002268419466,0.3771320404300153
162,-0.0009870189462945,0.3772120432872602
163,-0.0025425396060012,0.3775320547162398
164,-0.0118943695783114,0.3784720882888674
165,-0.0132837067980658,0.3785320904318011
166,-0.0057183892722726,0.3799021393621201
167,0.0015040037222689,0.3800621450766098
168,-0.0004819172886343,0.3801121468623879
169,0.00272208499762,0.380162148648166
170,-0.005936823211583,0.3803821565055895
171,-0.0122229417492998,0.3805521625772349
172,-0.0149374837396898,0.380602164363013
173,-0.0104044088930536,0.3808121718632808
174,-0.013244780842149,0.3808221722204364
175,-0.0147274240949614,0.3811521840065717
176,0.0109365929188876,0.3816122004357298
177,0.0161799032535622,0.3827222400800029
178,0.0078978617011905,0.3831122540090718
179,0.0042921207572834,0.3832622593664059
180,0.0037600824090734,0.3833922640094289
181,0.0115913480973102,0.3837122754384085
182,0.0092579753583047,0.3837222757955641
183,0.0095270682899712,0.3837422765098753
184,0.0075979668935929,0.3839922854387657
185,0.0109964259624938,0.3847223115111254
186,0.0062811025917146,0.3847923140112147
187,0.0154889420797773,0.385222329368906
188,0.0160246108449697,0.3852423300832173
189,0.01465813549083,0.3857223472266866
190,0.0141236226074918,0.3861223615129112
191,0.0151573031780289,0.3861823636558448
192,0.0119655750920444,0.3864723740133576
193,0.0126223601207664,0.3867423836565591
194,0.0034648809349585,0.3869723918711382
195,0.0052008868048401,0.3874324083002964
196,0.0088421461331812,0.3874924104432301
197,0.0071596195856655,0.3876724168720311
198,0.0082741396648175,0.3880424300867888
199,0.0060492006573927,0.3881824350869673
200,0.0029829489377179,0.3884224436587021
201,0.0076996235712167,0.388502446515947
202,0.0079475180092446,0.3886424515161256
203,0.0082475189804271,0.3890324654451945
204,-0.0032487192668556,0.389482481517197
205,-0.0047843373986605,0.3896324868745312
206,-0.0029709383787705,0.3896524875888424
207,-0.0006996009487846,0.3897024893746205
208,-0.0128184075713428,0.3903825136612022
209,-0.008497407570597,0.3905425193756919
210,-0.0150771745058869,0.3909825350905389
211,-0.0134549505972701,0.3910525375906282
212,-0.0154737860952649,0.3910925390192507
213,-0.0147068984556992,0.3916325583056538
214,-0.0152736507250668,0.3919025679488553
215,-0.011607370865605,0.3926125933069038
216,-0.0165384894252938,0.3933226186649523
217,-0.023886473681667,0.3940326440230008
218,-0.021728033169941,0.3943026536662024
219,-0.0214210673273881,0.3944026572377584
220,-0.0142557734997272,0.3946226650951819
221,-0.0175536828778865,0.3947126683095825
222,-0.0117700647970856,0.3949426765241616
223,-0.0138873288861295,0.394982677952784
224,-0.0085768369847375,0.3952526875959856
225,-0.0128940812432085,0.3954126933104753
226,-0.010045019678794,0.3956227008107432
227,-0.0076460720197964,0.3964127290260366
228,-0.0112454718923298,0.3964627308118147
229,-0.0030297685162331,0.3969627486695953
230,0.0040279127873208,0.3973527625986642
231,0.0105323091206609,0.3977127754562662
232,0.0100472126798503,0.3979327833136897
233,0.0361703329065621,0.3985128040287153
234,0.0492676910575253,0.3991228258152077
235,0.0504759545438397,0.3994928390299653
236,0.0552608234055958,0.3996528447444551
237,0.0601062668678707,0.4000528590306796
238,0.0697848660217871,0.4007728847458838
239,0.0677350071993714,0.4009828922461516
240,0.0751003247398184,0.4014729097467767
241,0.0714430444162939,0.4016929176042001
242,0.0795376766211458,0.4026129504625165
243,0.0729126521884996,0.4029129611771849
244,0.0667892404850389,0.4030429658202079
245,0.0512791529285889,0.4033329761777206
246,0.0301524846537828,0.404123004393014
247,0.01795228297577,0.4048330297510625
248,0.0152517783476086,0.4050130361798635
249,0.01920402994193,0.4053930497517768
250,0.0198338298693303,0.405413050466088
251,0.0190309064846839,0.4054630522518661
252,0.015434789107456,0.4059030679667131
253,0.0146532636704298,0.4060530733240473
254,0.0114451937171712,0.4060730740383585
255,0.0053808837601369,0.4061830779670702
256,0.0001183639228471,0.40634308368156
257,-0.0156209429868727,0.4066130933247616
258,-0.0228623918776593,0.4072131147540984
259,-0.0219102378461326,0.4073331190399657
260,-0.0228237387559246,0.4074431229686774
261,-0.0181753291212177,0.4083631558269938
262,-0.0186192355890747,0.408383156541305
263,-0.0175159145348762,0.4085031608271724
