,residuals,k
249,0.0159710374273389,0.3896824886603093
250,0.0184937024580323,0.3897624915175542
251,0.0232504079626782,0.3900325011607557
252,0.0255117104788772,0.3902025072324011
253,0.0243020910360534,0.3903725133040465
254,0.0199489540357669,0.3904825172327583
255,0.0119837864278433,0.3906425229472481
256,0.0096031183036511,0.3907025250901818
257,0.02028117581571,0.3909625343762277
258,0.018392569881405,0.3911925425908068
259,0.0200419148452352,0.3912225436622736
260,0.0191923565688058,0.3912325440194292
261,0.0164803905786545,0.3915525554484089
262,0.0108517186330964,0.3919025679488553
263,0.0039740028231699,0.3922925818779242
264,-0.0006834832388923,0.392502589378192
265,-0.0028418016538099,0.3925225900925033
266,-0.0097805559935668,0.3928626022357941
267,-0.0168708841005627,0.3933626200935747
268,-0.0176438353464012,0.3936026286653095
269,-0.0176292770125823,0.3942126504518018
270,-0.0171196672332148,0.3945726633094039
271,-0.0188407935770598,0.3945826636665595
272,-0.0129190599957947,0.3946426658094932
273,-0.009347821507576,0.3949526768813172
274,-0.01059240772855,0.3949926783099396
