,residuals,k
65,-0.0020037714523683,0.3384006571663274
66,0.0003521106367177,0.3384706596664166
67,0.0021612366019171,0.3388206721668631
68,-0.0043880917879538,0.3391906853816208
69,-0.0036298009806541,0.3394706953819779
70,-0.0094834636531812,0.3396607021679346
71,-0.0033198925470575,0.3401507196685596
72,-0.0027983647928156,0.3402507232401157
73,-0.0040880226640815,0.3407207400264295
74,-0.0163764586347728,0.3410107503839423
75,-0.0150664149406053,0.341300760741455
76,-0.0177785720287796,0.3414407657416336
77,-0.0137702174032439,0.3415307689560341
78,-0.0060712260153832,0.3425308046715954
79,-0.0050223016453954,0.342800814314797
80,-0.0049816067253621,0.3428108146719525
81,-0.0035688379288061,0.3428308153862638
82,-0.002489116266981,0.3430208221722204
83,0.0023246677951564,0.3431408264580878
84,0.0046975879676801,0.3433708346726669
85,0.0092381723722753,0.3434608378870674
86,0.0097786786644289,0.3438408514589807
87,0.0107999616323456,0.3438608521732919
88,0.0144193200968635,0.3439708561020036
89,0.0105712467113388,0.3440808600307153
90,0.0201788833050973,0.3443208686024501
91,0.0198080236424716,0.3443408693167613
92,0.0084060712336394,0.3446808814600521
93,0.01916471940009,0.3458609236044144
94,0.0148336281329621,0.3459509268188149
95,-0.0034366768129153,0.3463609414621951
96,-0.012234975839617,0.3465109468195292
97,-0.0222333884713503,0.3471309689631772
98,-0.0231091133076664,0.3472209721775777
99,-0.0199774957711527,0.3474909818207793
100,-0.0174487152679094,0.3475309832494018
101,-0.0216140162670235,0.3478009928926033
102,-0.0210726163685622,0.3478809957498482
103,-0.0220840258449127,0.3479309975356263
104,-0.0157272527205586,0.3481210043215829
105,-0.0166965082825591,0.3483310118218508
106,-0.0166313084411146,0.348351012536162
107,-0.0077102332557832,0.3486510232508304
108,-0.0002417808018043,0.3491110396799886
109,0.0008222090123706,0.3495210543233687
110,0.0039137255095123,0.3495710561091467
111,-9.039849341113682e-05,0.3497910639665702
112,0.0003008343952933,0.3498710668238151
113,0.0004466889443335,0.3499610700382156
114,0.0019921097470573,0.3503110825386621
115,-0.002270500241639,0.3508711025393764
116,-0.0010606320608656,0.3511311118254223
117,-0.0027797026703869,0.3511411121825779
118,0.0050781807521703,0.3519511411121825
119,0.0056854926978972,0.3524011571841851
120,0.0210038346912472,0.3527611700417872
121,0.0221233351415841,0.3529611771848994
122,0.0139164146827908,0.3531611843280117
123,0.0132584821396484,0.3531911853994786
124,-0.0002096451404792,0.3542012214721954
125,-0.0053971941430374,0.3542712239722847
126,-0.0036852799572766,0.3547012393299761
127,0.0046872418619666,0.3548912461159327
128,-0.0044028055455968,0.3553212614736241
129,-0.0033315395745592,0.3554612664738026
130,0.0032518357054101,0.3556812743312261
131,0.0045565690216104,0.3556912746883817
132,0.0067667871105681,0.3559312832601164
133,0.0021917782501064,0.3561312904032286
134,0.0036302353070802,0.3563312975463409
135,0.0142434224029568,0.356691310403943
136,0.0124732715121556,0.3571413264759455
137,0.0116852830670802,0.3574413371906139
138,0.0114975239990205,0.3583113682631522
139,0.0060026910519628,0.358601378620665
140,0.0072861786407678,0.3590313939783564
141,0.007569394068936,0.3591713989785349
142,0.0073748033609022,0.3592014000500018
143,0.0063153651808587,0.3596414157648487
144,0.0075720829116867,0.3599114254080502
145,0.0018979254100047,0.3601114325511625
146,0.0051246346710396,0.3602314368370299
147,0.006770075451683,0.3603114396942748
148,0.0018613174166306,0.3613514768384585
149,-0.0036638025598187,0.3614714811243258
150,-0.0019102346255007,0.3614914818386371
151,-0.0004281161744866,0.3620315011250402
152,-0.0002823117267151,0.3621415050537519
153,-0.0076162902418713,0.3626315225543769
154,-0.0075382093426656,0.3627715275545555
155,-0.0046266117615912,0.3632115432694024
156,-0.0049296224049766,0.3632915461266474
157,-0.0055215115953429,0.3634215507696703
158,-0.0021663460014819,0.3635215543412264
159,-0.0038282488677766,0.3640515732704739
160,0.0025705875270162,0.3644315868423872
161,-0.0056826727825361,0.3646515946998107
162,-0.0027632925940795,0.3647515982713668
163,0.0022346560771375,0.364901603628701
164,0.0026997984749098,0.3649216043430122
165,-0.0039157917527777,0.3650416086288796
166,-0.0055766899296792,0.3651816136290582
167,-0.0056655820578896,0.3653716204150148
168,-0.0046250608726526,0.365831636844173
169,-0.0071205742489524,0.3661116468445302
170,-0.0109366331349879,0.3663116539876424
171,-0.0082861044382558,0.3665516625593771
172,-0.0120086774528009,0.3667316689881781
173,-0.0119796569926406,0.3668916747026679
174,0.0028713726061921,0.3672716882745812
175,-0.0071897527035518,0.3677117039894282
176,-0.0112449402446983,0.3677717061323619
177,-0.0089831045223217,0.3681717204185863
178,-0.0127166829228301,0.3686017357762777
179,-0.0120181898209186,0.3686217364905889
180,-0.0158500966942385,0.368671738276367
181,-0.0143000227507841,0.3687117397049895
182,-0.0144474562110033,0.3687217400621451
183,-0.0210003529206976,0.3692817600628594
184,-0.0124953719484791,0.369421765063038
185,-0.0144292261510534,0.3696217722061502
186,-0.0166582764347393,0.3706418086360227
187,-0.0117759867745272,0.3709218186363798
188,0.0034521572653593,0.3712418300653595
189,-0.0023364131559829,0.3715418407800278
190,0.0098968076113523,0.371871852566163
191,0.0123931685265021,0.3722118647094539
192,0.0332041078276461,0.3736019143540841
193,0.0291132698742035,0.3738719239972856
194,0.0325128776734298,0.3740719311403979
195,0.0310432942823602,0.3743419407835994
196,0.0325512998691066,0.3755619843565841
197,0.0335185070166003,0.3758619950712525
198,0.0344674389156345,0.375901996499875
199,0.025589828021197,0.3766520232865459
200,0.0245783606686742,0.3769920354298368
201,0.0112465995131657,0.3775720561448623
202,0.0123362045745829,0.3779820707882424
203,0.0137851474902969,0.3781720775741991
204,0.0115830448747617,0.3783420836458445
205,0.010207918759645,0.3785720918604235
206,0.0099080830762905,0.3786020929318904
207,0.0069856127747041,0.3791721132897603
208,0.003912897880558,0.3793121182899389
209,0.0025339640048497,0.3793321190042501
210,-0.0168005046937115,0.3803721561484339
211,-0.0195025505819061,0.3806321654344798
212,-0.017865661114633,0.3811121825779492
213,-0.0223345090675136,0.3812521875781278
214,-0.0210227989573941,0.3813321904353727
215,-0.0144934802728365,0.3816922032929747
216,-0.0169413765110588,0.3817222043644416
217,-0.0210921368089835,0.3817922068645308
218,-0.0221391828062064,0.3818322082931533
219,-0.0241092253120171,0.3818722097217757
220,-0.0186224447277888,0.382332226150934
221,-0.0192457061745814,0.3823522268652451
222,-0.0152834467860404,0.3828822457944926
223,-0.0006337996237495,0.3833322618664952
224,-0.0004051788460515,0.3834422657952069
225,0.0048358851298406,0.3837322761527197
226,0.0024929349095294,0.3837722775813422
227,-0.0052467048276862,0.3841422907960998
228,-0.0051885731714776,0.3842522947248116
229,-0.0059386074946043,0.3842922961534341
230,0.0047321567422632,0.3845823065109468
231,0.017945907170372,0.3850723240115718
232,0.0144718969634683,0.385402335797707
233,0.0170879277945177,0.3854823386549519
234,0.0129692082713411,0.3856023429408193
235,0.0063053212131955,0.3858123504410872
236,0.0105551232352985,0.386152362584378
237,0.0126227810064099,0.3863023679417122
238,0.0174124654837559,0.3864923747276688
239,0.0149906575889473,0.3865323761562913
240,0.0147911728111919,0.3869123897282046
241,0.0152718176901952,0.3871623986570949
242,0.005976252313697,0.3875324118718525
243,0.0018862663727297,0.3882024358012786
244,0.0031754476267618,0.3883024393728347
245,0.0075749423199542,0.3884524447301689
246,0.008048424448672,0.3891124683024394
247,0.0094657699583304,0.389482481517197
248,0.0058392547297372,0.389662487945998
249,0.0002477212488612,0.3899424979463552
250,0.0042799291855997,0.3900025000892889
251,0.0072220147637888,0.3901425050894674
252,-0.0016979536823753,0.3906825243758706
253,0.0026110384900453,0.3909025322332941
254,0.0100120304649483,0.3909925354476946
255,0.0090946629286055,0.3911225400907175
256,0.0142903921348921,0.39116254151934
257,0.0125653472045291,0.3918225650916104
258,0.010970389224043,0.3920225722347227
259,0.0086015881152731,0.3921125754491232
260,0.0077946406390263,0.3921225758062788
261,0.0044133993749505,0.3923625843780135
262,0.0031374893224642,0.392452587592414
263,0.0042644447474391,0.3925725918782813
264,-0.0053865923798296,0.3931826136647737
265,-0.0104392227458995,0.3939526411657559
266,-0.010829451259339,0.3941126468802457
267,-0.0114705845287259,0.3941626486660238
268,-0.0030336488506581,0.3947726704525162
269,-0.0003622003774944,0.3949726775956284
270,0.0036980408152217,0.3950226793814064
271,0.0048865982668147,0.3951026822386513
272,0.0018134083240568,0.3951826850958962
273,0.0029994940592537,0.3952326868816743
274,-0.0046707727896336,0.3955226972391871
275,-0.0041559781542055,0.395552698310654
276,-0.0006270997935215,0.3956227008107432
277,-0.0010600096818239,0.3957227043822994
278,-0.0014098097628,0.395962712954034
279,0.0009422705024228,0.3960727168827458
280,0.0009104421602319,0.3962427229543912
281,-0.008869787234862,0.3965427336690596
282,-0.0088588183155897,0.3966427372406157
283,-0.0091943501736936,0.3966927390263938
284,-0.0072737909297843,0.3967327404550163
285,-0.0076372993292004,0.3968827458123504
286,-0.0129746971443683,0.3970527518839958
287,-0.0096795626632321,0.3973027608128862
288,-0.008239484118782,0.3973927640272867
289,-0.0103825903396983,0.3977427765277331
290,-0.0098940792079191,0.3979027822422229
291,-0.013379750909615,0.3981927925997357
292,-0.0086500270497228,0.3989428193864066
293,-0.0010251879743155,0.3991328261723633
294,0.0037186031036123,0.3995228401014322
295,0.0032609378496164,0.3997228472445444
296,-0.0033165769725652,0.4005028751026822
297,-0.0052117520949849,0.4006928818886389
298,-0.0051482795535385,0.4007628843887281
299,-0.0036164832654556,0.4010028929604629
300,0.0101373864541828,0.4016529161755777
301,0.0085230771732122,0.401722918675667
302,0.0109458691546706,0.4017729204614451
303,0.01127296678169,0.4017829208186007
304,0.0102310995881594,0.4017929211757562
305,0.0128244452087655,0.4019329261759348
306,0.0148848615975551,0.4019629272474017
