,residuals,k
164,-0.0356683090530019,0.357801350048216
165,-0.0260987736726814,0.3579513554055502
166,-0.0279722498063779,0.358241365763063
167,-0.0221759828812877,0.3586113789778206
168,-0.0133765837195966,0.3589613914782671
169,-0.010889038213029,0.3590113932640451
170,-0.0080406544188559,0.35909139612129
171,-0.0079456781470402,0.3591013964784456
172,-0.0076391407277428,0.3592814029072467
173,-0.0048458780005012,0.3593714061216472
174,-0.0058987765046247,0.3596814171934712
175,0.0083408475574716,0.3601914354084074
176,0.016782834863455,0.3603914425515196
177,0.0252028269942264,0.3606214507660988
178,0.0263883654486555,0.3609214614807672
179,0.0273132012834967,0.3609614629093896
180,0.0185327357557012,0.3614314796957034
181,0.0222731494141453,0.3622715096967749
182,0.0148294666457567,0.3626715239829994
183,0.010722643463644,0.3634115504125147
184,0.010613257865588,0.3634715525554484
185,0.0067305933527549,0.3637315618414943
186,0.0032992133735615,0.3640015714846958
187,0.003447885258096,0.364101575056252
188,0.0106143057228269,0.3651616129147469
189,0.0111301381247759,0.365391621129326
190,0.0144005017555119,0.3655616272009714
191,0.002461893003451,0.3659816422015072
192,0.0010592925576798,0.3659916425586628
193,0.0074553665743564,0.3663616557734205
194,0.0032726250292336,0.3666216650594664
195,0.0048393898408642,0.3667116682738669
196,0.0036940003594349,0.3667316689881781
197,-0.0039254566525055,0.3677617057752063
198,-0.0027815138808725,0.3679117111325404
199,-0.0062064906240855,0.3683217257759206
200,-0.0089024774538674,0.3683917282760098
201,-0.0064346351767527,0.368541733633344
202,-0.0006038361904308,0.3686417372049002
203,-0.0024097661651289,0.3686817386335226
204,-0.0121966539409833,0.3696217722061502
205,-0.0109223415676409,0.3697317761348619
206,-0.011824344308536,0.3698417800635737
207,-0.0142794808239128,0.3699917854209079
208,-0.0130987925534254,0.3701017893496196
209,-0.0100290919877449,0.3703517982785099
210,-0.0099614208761927,0.3703717989928212
211,-0.00822692992758,0.3704518018500661
212,-0.008398790433561,0.3706118075645558
213,-0.0088808438062073,0.3706718097074895
214,-0.0142312625547697,0.3707418122075788
215,-0.0147806764949965,0.3707818136362013
216,-0.0035456204931429,0.3713118325654487
217,0.0033580340718649,0.3714318368513161
218,0.0065687171369642,0.371821850780385
219,0.0108067307182464,0.3724718739954998
220,0.0077927104983822,0.3728218864959463
221,0.0125209869636506,0.3732919032822601
222,0.0312679215533208,0.3737819207828851
223,0.0321581053156855,0.3738419229258188
224,0.0292859308055743,0.3744519447123111
225,0.0211271875549363,0.3750719668559591
226,0.024280645290318,0.3752619736419157
227,0.0102876426749764,0.3756219864995178
228,0.0046795958735055,0.375771991856852
229,0.0044349159988961,0.3757919925711632
230,0.0092012095165712,0.3762520090003214
231,0.0047748701003276,0.3763320118575663
232,0.0032075812927302,0.3763520125718775
233,-0.0056794754132171,0.376572020429301
234,-0.0048705100100057,0.3766520232865459
235,-0.0035977650606598,0.3769220329297474
236,-0.0093234764053654,0.3772420443587271
237,-0.0198170094952445,0.3776720597164184
238,-0.0183657502691622,0.3777320618593521
239,-0.0231091860053825,0.37794206935962
240,-0.034280774287543,0.3784720882888674
241,-0.0338750662944848,0.3785220900746455
242,-0.0414464437127247,0.378792099717847
243,-0.0419480046010061,0.3790921104325154
244,-0.0430200023612662,0.3791521125754491
245,-0.0500151255883906,0.3801521482910104
246,-0.033624299931254,0.3807621700775028
247,-0.0172272749184393,0.3816422015071967
248,-0.0082390227007348,0.3819722132933319
249,-0.0064182326969694,0.3820022143647987
250,-0.004721470367708,0.3824222293653345
251,-0.0071167011829621,0.3827622415086253
252,-0.0041515844266583,0.3827822422229365
253,0.002237852625224,0.3829722490088931
254,0.0048907653573298,0.383052251866138
255,0.0103996707620549,0.383312261152184
256,0.0114728033163201,0.3834222650808957
257,0.0175493212318974,0.3839722847244544
258,0.0294211855315332,0.3844323011536126
259,0.0255360178975017,0.3846523090110361
260,0.0223124386574937,0.3848723168684596
261,0.0270347640926507,0.3851823279402835
262,0.0392691088953127,0.3869723918711382
263,0.0289398839285519,0.387392406871674
264,0.0317360367446301,0.3878024215150541
265,0.0182442248778374,0.3881224329440337
266,0.0108328369705842,0.3886424515161256
267,0.0076220181547777,0.3888324583020822
268,0.0080947693040676,0.3888624593735491
269,0.0105360469985628,0.3888924604450159
270,0.0117260463734789,0.3889824636594164
271,0.0080609553252533,0.389122468659595
272,0.0064208038750886,0.3893624772313296
273,0.0081912574638746,0.3899824993749776
274,0.0092330214722526,0.3900525018750669
275,0.0121181418653967,0.3902425086610236
276,0.0123297017037933,0.3904425158041358
277,0.0155384841757057,0.3905325190185363
278,0.0189114928193389,0.3906625236615593
279,0.018076878354768,0.3907725275902711
280,0.0174117413693636,0.3908125290188935
281,0.0170711808992661,0.3911525411621843
282,0.0165459629183364,0.3913825493767634
283,0.0016802820455356,0.3921025750919675
284,-1.0883871021355462e-05,0.3923625843780135
285,-0.0031514302687578,0.3926725954498374
286,-0.0109937363566467,0.3931526125933069
287,-0.0151008632274297,0.393382620807886
288,-0.0168192526710385,0.3934726240222865
289,-0.0162634342289742,0.3934826243794421
290,-0.0294806135822633,0.3939026393799778
291,-0.0263699073939225,0.394002642951534
292,-0.0273135567417935,0.3940326440230008
293,-0.026846251923895,0.3940926461659345
294,-0.0338088355514482,0.3944726597378478
295,-0.0384136746712593,0.3947626700953605
296,-0.0427123128383016,0.3953226900960748
297,-0.0521400524268514,0.3963627272402585
298,-0.0340640046097842,0.397512768313154
299,-0.0304616909575257,0.3975927711703989
300,-0.0232208379035229,0.3980627879567127
301,-0.0157850540427186,0.3981527911711132
302,-0.0146222529802981,0.3982927961712918
303,-0.0128165322148312,0.3984028001000035
304,-0.0116982901635637,0.3984828029572484
305,-0.0111637163936038,0.3985528054573377
306,-0.0069314640145365,0.3989228186720954
307,-0.0128313205420324,0.399552841172899
308,-0.008340593807351,0.3999828565305904
309,-0.0101264836497185,0.4001328618879246
310,-0.0054456519543402,0.4008628879602843
311,0.0013502423242918,0.400972891888996
312,0.0187107955948571,0.4017829208186007
313,0.0125124010382539,0.402032929747491
314,0.0178511153168675,0.4021329333190471
315,0.0192798542433578,0.4025829493910496
316,0.0126921633025613,0.4029129611771849
317,0.0155780059402525,0.4029829636772741
318,0.0076485611478337,0.4031129683202971
319,0.0103699729821366,0.403632986892389
320,0.016043352769111,0.40381299332119
321,0.0145609331900072,0.4038329940355012
322,0.0155317017835491,0.4041130040358584
323,0.011838950882364,0.4044630165363049
324,0.0140816274796406,0.4046830243937283
325,0.0064944836184321,0.4056830601092896
326,0.0066230276746372,0.4058830672524018
327,0.011049358646437,0.4061830779670702
328,0.0109903799779,0.4067630986820958
329,0.0134080256164078,0.4068331011821851
330,0.0093923269368863,0.4068731026108075
331,0.0063411751569525,0.4069431051108968
332,0.0055762815983406,0.4071331118968535
333,-0.002535741748917,0.407273116897032
334,-0.0050250578004711,0.4075731276117004
335,-0.0039378041651982,0.4079631415407693
336,-0.0081783424195286,0.4080331440408586
337,-0.0079057061007551,0.4082231508268152
338,-0.0068227441585368,0.4086231651130397
339,-0.0065342730971279,0.4086431658273509
340,-0.0062254927815641,0.4090531804707311
341,-0.0070096091602069,0.4092731883281545
342,-0.0105252805871111,0.4093731918997107
343,-0.0117981746980714,0.4093931926140219
344,-0.0128807323586919,0.4094231936854887
345,-0.0093672366148233,0.4096532019000679
346,-0.0101390678452159,0.4097732061859352
347,-0.0093865891201721,0.4097832065430908
348,-0.0074390303193871,0.4100332154719811
349,-0.0116415793438552,0.4100932176149148
350,-0.0167163375584331,0.4107832422586521
351,-0.018842712445181,0.4108432444015857
352,-0.0208477401044817,0.4108532447587414
353,-0.0121292997954042,0.4116732740455016
354,-0.0138033404101466,0.4117632772599021
355,-0.0163108500838835,0.411793278331369
356,-0.0124330533191178,0.4119532840458588
357,-0.0079511554795781,0.4119832851173256
358,-0.0051186427887291,0.4121232901175042
359,-0.0069756006553841,0.4121632915461266
360,-0.0048840551223132,0.4123032965463052
361,0.001129130286551,0.4124433015464838
362,0.0025308654724414,0.412463302260795
363,8.952569891587658e-05,0.4128733169041751
364,0.0093616136912773,0.4132233294046216
365,0.0274827927206262,0.4141633629772492
366,0.0286274734542184,0.4142033644058716
367,0.016893509535535,0.4144833744062288
368,0.0199360032089057,0.41450337512054
369,0.0226326255952707,0.4147633844065859
370,0.0239465339159508,0.4151533983356548
371,0.0337263620723871,0.4153934069073896
