,residuals,k
180,-0.0089642039760271,0.3817022036501303
181,-0.0080691749478143,0.3818522090074645
182,-0.010941895324093,0.3819422122218651
183,-0.0102988959882277,0.3820422157934212
184,-0.0159453723715551,0.3825022322225794
185,-0.0146823424630612,0.3831922568663166
186,-0.0145029495416952,0.383932283295832
187,-0.0141652286198889,0.3841322904389442
188,-0.0134646507334709,0.3842022929390335
189,-0.0134279989758615,0.3844123004393014
190,-0.006031423197765,0.3849723204400157
191,0.0005143119433035,0.385272331154684
192,-0.0006562697896417,0.3853423336547734
193,-0.0008936025950811,0.385402335797707
194,-0.0009139599439813,0.3854923390121075
195,-0.0002952443561923,0.3856523447265974
196,0.005031055104541,0.3866323797278474
197,0.008007406795261,0.3872024000857174
198,0.012591599190744,0.3877024179434979
199,0.0076490589827631,0.3883224400871459
200,0.001638277091419,0.3887624558019929
201,-0.000686760040594,0.3887824565163041
202,-0.002506906649068,0.3890224650880388
203,0.0021599386319464,0.3895724847315975
204,-0.0022299626302996,0.3897224900889317
205,0.0058969168375625,0.3900825029465338
206,0.0025713498018377,0.3906725240187149
207,0.0068679988339769,0.3909725347333833
208,0.0084420800102322,0.3911825422336512
209,0.0104414459826403,0.3914125504482303
210,0.0109975189869961,0.3915625558055645
211,0.0109090349703803,0.3916325583056538
212,0.0098659299063748,0.3917925640201435
213,0.0089295389689517,0.3919025679488553
214,0.0053690803697266,0.3920025715204114
215,0.0085135650145125,0.3921325761634344
216,0.0065459066739501,0.3924025858066359
217,-0.0144971643283708,0.3936226293796206
218,-0.014785613567509,0.3940926461659345
219,-0.021270033943839,0.3944526590235365
220,-0.0158673691138993,0.3947526697382049
221,-0.0065047449682758,0.3953226900960748
222,-0.0006223402484863,0.3962427229543912
223,0.0026453553842911,0.3967427408121718
224,-0.0010210782784309,0.3968627450980392
225,-0.0028451616067335,0.3968827458123504
226,-0.0036939730831253,0.3971027536697739
227,-0.0002254132060316,0.3974427658130647
228,0.0048996564290038,0.3982027929568913
229,0.0149848983729573,0.3988228151005393
230,0.0123799556765861,0.3988528161720061
231,0.0095263601599435,0.3991928283152969
232,0.0124621535164367,0.3993328333154755
233,0.0112672444165005,0.3995028393871209
234,0.016403513039996,0.3997228472445444
235,0.0183638130712942,0.3998528518875674
236,0.0182312210266913,0.4000528590306796
237,0.0177081684402964,0.4008028858173506
238,0.0153427890788624,0.4011128968891746
239,0.0106440813835239,0.4018429229615343
240,0.0054593074998426,0.4021429336762027
241,0.0091947458194921,0.4022429372477588
242,-0.0082021065988883,0.4027829565341619
243,-0.0126138606787446,0.4029729633201185
244,-0.0092899586889528,0.4032529733204757
245,-0.0016380956400004,0.4036529876067002
246,-0.0165118172191223,0.4042830101075038
247,-0.0119183210388207,0.4043330118932819
248,-0.0080013287343137,0.4052030429658202
249,-0.0027380073530736,0.4052830458230651
250,-0.0031486930451035,0.4056130576092003
251,0.002183571381147,0.4056730597521339
252,-0.0009026487545449,0.4059130683238687
253,-0.0101424880655345,0.4060630736812028
