,residuals,k
239,-0.0039624750298837,0.3922525804493018
240,-0.004291606242826,0.3922925818779242
241,-0.0048133245336261,0.3925625915211257
242,-0.0078284104736795,0.3926625950926818
243,-0.005795411397994,0.3929326047358834
244,-0.0077160536641734,0.3931426122361513
245,-0.0035310083030836,0.3937726347369549
246,0.0095685045073516,0.3943026536662024
247,0.0113962123763583,0.3944826600950034
248,0.008918939960565,0.3945026608093146
249,-0.0001464559664542,0.3949526768813172
250,0.0017695829106575,0.3949926783099396
251,0.004284510476753,0.3950626808100289
252,0.0012791517457217,0.3952126861673631
253,0.0032219957799624,0.3952526875959856
254,0.0053489843339113,0.3953626915246973
255,0.0079764649179599,0.3953926925961641
256,0.0141775972741282,0.395552698310654
257,0.0217678348476896,0.3959727133111896
258,0.0375904833341952,0.3965727347405264
259,0.0429414796917553,0.3972227579556412
260,0.0492602568866426,0.3972727597414193
261,0.0435105537306624,0.3974127647415979
262,0.0476813317004138,0.3975627700989321
263,0.0552033883317244,0.398572806171649
264,0.056838913284361,0.398622807957427
265,0.0589766019028619,0.3988928176006285
266,0.0583600745414502,0.3990728240294296
267,0.0599294280032519,0.3996928461730776
268,0.0634788715721805,0.3998728526018786
269,0.0396013581201186,0.400842887245973
270,0.0319832759254744,0.4012429015321975
271,0.0324460596127902,0.4013129040322868
272,0.0313657191762424,0.4018429229615343
273,0.0368749127546936,0.4019129254616236
274,0.0374022971590926,0.4022929390335369
275,0.012765648430833,0.4031829708203864
276,-0.0041295436452592,0.4041630058216365
277,-0.0035666767567647,0.404253009036037
278,-0.0049940958112879,0.4046230222507946
279,-0.0050586067316145,0.404693024750884
280,-0.0023021541132373,0.4048030286795957
281,0.0018005360620026,0.4048530304653737
282,-0.0355988469349782,0.4065130897532054
283,-0.0332132254439136,0.4065430908246723
284,-0.0297419997037181,0.4065630915389835
285,-0.017436175198406,0.4067930997535626
286,-0.0160308992583467,0.4068131004678738
287,-0.0082132978806408,0.4071531126111647
288,-0.0062826163279022,0.4071931140397871
289,-0.002926331977888,0.4074631236829886
290,-0.0027833990607272,0.4081831493981928
291,-0.0018776617940347,0.4083531554698382
292,-0.0005844329375396,0.4084731597557055
293,0.0182692604122911,0.4090131790421086
294,0.0274389708305129,0.4092131861852209
295,0.0500738721677805,0.4102032215436265
