,residuals,p
74,-0.0020732895633964,0.0870889528716472
75,-0.0034237427290736,0.086907107137445
76,-0.0026345879777873,0.0867555690256099
77,-0.0024012105225399,0.0865737232914077
78,-0.0031150731499693,0.0863918775572056
79,-0.0026923685260775,0.0862100318230034
80,-0.0025265197012329,0.0860584937111683
81,-0.0024794436658375,0.0858766479769662
82,-0.0002102582550618,0.085694802242764
83,-0.0044089981343581,0.0855129565085619
84,-0.0022391730929814,0.0853311107743597
85,-0.0009263224457628,0.0851795726625246
86,-0.0001834648541008,0.0849977269283224
87,0.0008523228239634,0.0848158811941203
88,0.0003840677920627,0.0846340354599181
89,-0.0002618910061221,0.084482497348083
90,0.0002976594464683,0.0843006516138809
91,0.000994435597396,0.0841188058796787
92,-0.0008749993952332,0.0839369601454766
93,-0.0017506489170338,0.0837854220336414
94,-0.001118940614188,0.0836035762994393
95,0.0005147737881795,0.0834217305652371
96,0.0007690003057712,0.083239884831035
97,-0.0005960999090687,0.0830883467191998
98,0.0036792526199521,0.0829065009849977
99,0.0025440375329556,0.0827246552507955
100,-4.509246584905036e-05,0.0825428095165934
101,-0.0020014308048363,0.0823912714047583
102,0.0002542047921412,0.0822094256705561
103,0.0028726114157204,0.082027579936354
104,0.0007229861026795,0.0818457342021518
105,0.0004558714281619,0.0816638884679497
106,0.0058440359263225,0.0815123503561145
107,0.0020650983312058,0.0813305046219124
108,0.0026895330913767,0.0811486588877102
109,0.0022305881390765,0.0809668131535081
110,0.00054881581814,0.0808152750416729
111,0.0029711936702648,0.0806334293074708
112,0.0015293262202953,0.0804515835732686
113,-0.0011888793676422,0.0802697378390665
114,0.0006713021031087,0.0801181997272314
115,-0.000840738609958,0.0799363539930292
116,-0.0011442739534553,0.0797545082588271
117,-0.0004081580868444,0.0795726625246249
118,0.0016985707541229,0.0794211244127898
119,0.0011936315655813,0.0792392786785876
120,0.0022790271436489,0.0790574329443855
121,0.0020739015175166,0.0788755872101833
122,0.0011139124711061,0.0787240490983482
123,0.0009527525261087,0.078542203364146
124,-0.0010955274301727,0.0783603576299439
125,-0.0017542659523918,0.0781785118957417
126,-0.0046516870775762,0.0779966661615396
127,-0.0023870464737006,0.0778451280497045
128,0.0012991868977402,0.0776632823155023
129,-0.0006673081322253,0.0774814365813002
130,-0.0006383476764572,0.077299590847098
131,0.0018434064108252,0.0771480527352629
132,-0.0002096113618751,0.0769662070010607
133,0.0018924279553468,0.0767843612668586
134,0.0022651630469447,0.0766025155326564
135,-0.0001278235582771,0.0764509774208213
136,0.0010619717900315,0.0762691316866192
137,-0.0012763296778725,0.076087285952417
138,-0.0022981112890321,0.0759054402182148
139,-4.850064665584686e-05,0.0757539021063797
140,-7.792188454081028e-05,0.0755720563721776
141,-0.0007515690905711,0.0753902106379754
142,-0.0003173699719966,0.0752083649037733
143,5.249805146034792e-05,0.0750568267919381
144,0.0011184777363744,0.074874981057736
145,-0.0021839046245588,0.0746931353235338
146,-0.0021160468509392,0.0745112895893317
147,-0.0023577016406842,0.0743294438551295
148,-0.004451902489343,0.0741779057432944
149,-0.0003850341248903,0.0739960600090922
150,-0.0009005206188026,0.0738142142748901
151,0.003052532454327,0.0736323685406879
152,0.0026560638417063,0.0734808304288528
153,0.0018164266487552,0.0732989846946507
154,0.001875579794933,0.0731171389604485
155,0.0019213830150242,0.0729352932262464
156,0.0031056657222796,0.0727837551144112
157,0.0021061582864341,0.0726019093802091
158,0.001295664517762,0.0724200636460069
159,0.0014119053811536,0.0722382179118048
160,0.0030233379905574,0.0720866797999696
161,0.0020078828310471,0.0719048340657675
162,4.095524567571118e-05,0.0717229883315653
163,5.352109824774409e-05,0.0715411425973632
164,-0.004118715913724,0.0713896044855281
165,-0.0042453850795255,0.0712077587513259
166,-0.0013935295328777,0.0710259130171238
167,-0.0029198398141374,0.0708440672829216
168,-0.0032885468525842,0.0706622215487195
169,0.0006440905861104,0.0705106834368843
170,-0.0007938680332286,0.0703288377026822
171,0.0001416155029033,0.07014699196848
172,0.0022527737631442,0.0699651462342779
173,0.0046512515343828,0.0698136081224428
174,0.0043168689104765,0.0696317623882406
175,0.0039807781463923,0.0694499166540384
176,0.0047183996236804,0.0692680709198363
177,0.0047461035291775,0.0691165328080012
178,0.0045607647820147,0.068934687073799
179,-0.0009493566934404,0.0687528413395969
180,-0.0031614809421753,0.0685709956053947
181,-0.0013127320501717,0.0684194574935596
182,-0.0011069067063713,0.0682376117593574
183,-0.000457771124477,0.0680557660251553
184,-0.002260153585684,0.0678739202909531
185,9.607285624491092e-05,0.067722382179118
186,0.0002507721532363,0.0675405364449159
187,0.0003963991057421,0.0673586907107137
188,-0.003790297629692,0.0671768449765116
189,-0.0011192950083874,0.0669949992423094
190,0.0002355375188936,0.0668434611304743
191,0.0010826932212368,0.0666616153962721
192,-0.0014981078894256,0.06647976966207
193,-0.0033336642071569,0.0662979239278678
194,-0.0026277298688193,0.0661463858160327
195,-8.930049813382634e-05,0.0659645400818305
196,-0.0018313794492903,0.0657826943476284
197,-0.0019937971163035,0.0656008486134262
198,-0.0032964607095982,0.0654493105015911
199,-0.00326252018461,0.065267464767389
200,-0.0021746697361,0.0650856190331868
201,-0.0044528158457408,0.0649037732989847
202,-0.0037922186623676,0.0647522351871495
203,-0.0011967445319632,0.0645703894529474
204,-0.002049415160662,0.0643885437187452
205,-0.0019347831557756,0.0642066979845431
206,-0.0021120646055082,0.0640551598727079
207,0.0007263097498536,0.0638733141385058
208,-0.0004758150784713,0.0636914684043036
209,-0.0002183873089265,0.0635096226701015
210,0.002886348314262,0.0633277769358993
211,0.0015898208770102,0.0631762388240642
212,0.0052218500960331,0.0629943930898621
213,0.0058160010793337,0.0628125473556599
214,0.0042214805964767,0.0626307016214578
215,0.0038871869051589,0.0624791635096226
216,0.0040489245159752,0.0622973177754205
217,0.0053264166429001,0.0621154720412183
218,0.0043523681658039,0.0619336263070162
219,0.0050810952927888,0.061782088195181
220,0.0068651814069072,0.0616002424609789
221,0.0046398492038778,0.0614183967267767
222,0.0016905865849592,0.0612365509925746
223,-0.0004700693959044,0.0610850128807395
224,0.0008651491626104,0.0609031671465373
225,0.0005190240418699,0.0607213214123352
226,0.0018462482108642,0.060539475678133
227,-7.480178640895119e-05,0.0603879375662979
228,-0.0011154220487357,0.0602060918320957
229,-0.0010044930024184,0.0600242460978936
230,-0.0007865603411898,0.0598424003636914
231,-0.0005234062716095,0.0596605546294893
232,0.0006265450445966,0.0595090165176541
233,-0.0010678138643315,0.059327170783452
234,8.211135474145426e-05,0.0591453250492498
235,1.1643508244674194e-05,0.0589634793150477
236,0.0002726326139561,0.0588119412032126
237,0.0004921376953411,0.0586300954690104
238,7.064926000199812e-05,0.0584482497348083
239,0.0030562186331809,0.0582664040006061
240,0.0014093163692745,0.058114865888771
241,-0.0004463208233063,0.0579330201545688
242,0.0003147771430659,0.0577511744203667
243,-0.000661997512085,0.0575693286861645
244,-0.0025206646806084,0.0574177905743294
245,-0.0023852145023257,0.0572359448401272
246,-0.0027626054554398,0.0570540991059251
247,-0.0033121992627532,0.0568722533717229
248,-0.0036325100612539,0.0567207152598878
249,-0.0013637462590576,0.0565388695256857
250,0.0004230698585513,0.0563570237914835
251,0.0016008694974819,0.0561751780572814
252,0.0009619565478676,0.0559933323230792
253,0.0004677221494171,0.0558417942112441
254,0.0006537088436938,0.0556599484770419
255,-0.0002988835382304,0.0554781027428398
256,-0.0004813757767909,0.0552962570086376
257,0.0040849750824712,0.0551447188968025
258,0.0031057704365907,0.0549628731626003
259,0.0001696763559224,0.0547810274283982
260,-0.0006723645629771,0.054599181694196
261,0.0004096568965853,0.0544476435823609
262,-0.0001636008461514,0.0542657978481588
263,0.0009977844343409,0.0540839521139566
264,0.0010628343003019,0.0539021063797545
265,0.0023143957547367,0.0537505682679193
266,-0.0007565878386002,0.0535687225337172
267,0.0016915332440811,0.053386876799515
268,0.0041745476314239,0.0532050310653129
269,0.0011265813880124,0.0530534929534778
270,-8.55913248767326e-05,0.0528716472192756
271,0.0012878251641988,0.0526898014850735
272,0.0008183730956418,0.0525079557508713
273,-0.0009323780262963,0.0523261100166691
274,-0.0001596793769247,0.052174571904834
275,0.0005264381159966,0.0519927261706319
276,-0.000729426179351,0.0518108804364297
277,-0.0016447879765619,0.0516290347022276
278,0.0015666322342019,0.0514774965903924
279,0.0019053899507283,0.0512956508561903
280,-6.732712285018039e-06,0.0511138051219881
281,0.0011929443022415,0.050931959387786
282,-0.0017246684338079,0.0507804212759509
283,-0.0005924069413606,0.0505985755417487
284,-0.0036473007383241,0.0504167298075466
285,-0.0047356396615222,0.0502348840733444
286,-0.0017800031293527,0.0500833459615093
287,-8.968214675220132e-05,0.0499015002273071
288,-0.0002880301052723,0.049719654493105
289,-0.0015151130473406,0.0495378087589028
290,-0.0001484254076213,0.0493862706470677
291,0.0002774681059369,0.0492044249128655
292,0.0028837137216737,0.0490225791786634
293,0.0023586108898576,0.0488407334444612
294,0.0026101364775549,0.0486588877102591
295,-0.0008140443153116,0.048507349598424
296,-0.0012922530338084,0.0483255038642218
