,residuals,p
50,-0.0308776944876149,0.0913926352477648
51,-0.024002818956997,0.0912107895135626
52,-0.012283818244145,0.0910592514017275
53,-0.0087874274697135,0.0908774056675253
54,-0.0085331074066025,0.0906955599333232
55,-0.0068349565882568,0.0905440218214881
56,0.0087103176036545,0.0903621760872859
57,0.0163575516609928,0.0901803303530838
58,0.0187408874058799,0.0900287922412486
59,0.0220927180401465,0.0898469465070465
60,0.0215340029507357,0.0896651007728443
61,0.0234609241908579,0.0895135626610092
62,0.0180973209070391,0.0893317169268071
63,0.0187079070012184,0.0891498711926049
64,0.0138084235333036,0.0889983330807698
65,0.0028627095210946,0.0888164873465676
66,0.0051542859738835,0.0886346416123655
67,0.0064674910616475,0.0884831035005303
68,0.0075009707352277,0.0883012577663282
69,-0.0004767955232239,0.088119412032126
70,-0.0028982202047624,0.0879375662979239
71,0.0090451183049565,0.0877860281860888
72,-0.0017577561584173,0.0876041824518866
73,-0.0046986119012718,0.0874223367176845
74,-0.0107887814844526,0.0872707986058493
75,-0.020631906414872,0.0870889528716472
76,-0.0147264720575386,0.086907107137445
77,-0.0081487515770946,0.0867555690256099
78,-0.004634167515126,0.0865737232914077
79,-0.0081930314536649,0.0863918775572056
80,-0.0126305940166039,0.0862403394453705
81,-0.0088646165189021,0.0860584937111683
82,-0.0171100166202711,0.0858766479769662
83,-0.0150847335410501,0.085725109865131
84,-0.0074325049585495,0.0855432641309289
85,-0.0021758715526136,0.0853614183967267
86,0.002007730223555,0.0851795726625246
87,0.0069252190445621,0.0850280345506895
88,0.0105016714200213,0.0848461888164873
89,0.0070011158526591,0.0846643430822852
90,0.0033023098878458,0.08451280497045
91,-0.0031475194713943,0.0843309592362479
92,0.0015279148952509,0.0841491135020457
93,0.0084450034861286,0.0839975753902106
94,0.0084137113741263,0.0838157296560084
95,0.0039921078236951,0.0836338839218063
96,0.0051467806357021,0.0834823458099712
97,0.0062637396672355,0.083300500075769
98,0.0078100686009798,0.0831186543415669
99,0.0058895941266317,0.0829671162297317
100,-0.002426912292373,0.0827852704955296
101,-0.008496399876882,0.0826034247613274
102,-0.0044071077710505,0.0824215790271253
103,-0.0036371740132616,0.0822700409152902
104,0.0005627824719128,0.082088195181088
105,0.0027993519702564,0.0819063494468858
106,-4.348302948919969e-05,0.0817548113350507
107,-0.0120248019311945,0.0815729656008486
108,-0.0160118494516995,0.0813911198666464
109,-0.0199466577309662,0.0812395817548113
110,-0.0215043580445736,0.0810577360206091
111,-0.0172936991281767,0.080875890286407
112,-0.0168649528853032,0.0807243521745719
113,-0.0100197114336825,0.0805425064403697
114,-0.0010927589588916,0.0803606607061676
115,-0.0086319029088584,0.0802091225943324
116,-0.007688370997216,0.0800272768601303
117,-0.012690486818494,0.0798454311259281
118,-0.0206572109356431,0.079693893014093
119,-0.0186370378646872,0.0795120472798908
120,-0.0096818787690553,0.0793302015456887
121,-0.0013375712206695,0.0791483558114865
122,0.0047705125911802,0.0789968176996514
123,0.0098919445609725,0.0788149719654493
124,0.00722430686562,0.0786331262312471
125,0.0024671100408444,0.078481588119412
126,-0.0004146064092234,0.0782997423852098
127,-0.0015638604524702,0.0781178966510077
128,-0.0113650799054431,0.0779663585391726
129,-0.016697811589588,0.0777845128049704
130,-0.0122636528200663,0.0776026670707683
131,-0.0045663655937712,0.0774511289589331
132,0.0061895203024462,0.077269283224731
133,0.0082153518772091,0.0770874374905288
134,0.0058896267140245,0.0769358993786937
135,0.0081505077635782,0.0767540536444915
136,0.0143557782131019,0.0765722079102894
137,0.0181780226106245,0.0763903621760872
138,0.0143400123079197,0.0762388240642521
139,0.0150919061033135,0.07605697833005
140,0.0075595972578718,0.0758751325958478
141,-0.0013502869943706,0.0757235944840127
142,0.0021092686510695,0.0755417487498105
143,-0.0009146870866181,0.0753599030156084
144,-0.0032382785386982,0.0752083649037733
145,0.0026596311819715,0.0750265191695711
146,-0.0010950055712481,0.0748446734353689
147,-0.0061958688841791,0.0746931353235338
148,-0.0052495278345834,0.0745112895893317
149,-0.0039020936198392,0.0743294438551295
150,-0.0033161400321932,0.0741779057432944
151,-0.013685193233818,0.0739960600090922
152,-0.017469461275167,0.0738142142748901
153,-0.0124192303268294,0.0736323685406879
154,-0.0083881969961845,0.0734808304288528
155,0.0038317433754593,0.0732989846946507
156,0.0125852027948776,0.0731171389604485
157,0.0110474620874315,0.0729656008486134
158,0.023068190168346,0.0727837551144112
159,0.0167226283161323,0.0726019093802091
160,0.0156489738255899,0.072450371268374
161,0.0143606690645876,0.0722685255341718
162,0.0220766389936709,0.0720866797999696
163,0.0249668039965943,0.0719351416881345
164,0.0142178498263211,0.0717532959539324
165,0.0116374205623941,0.0715714502197302
166,0.0081004586813631,0.0714199121078951
167,0.0113801879169497,0.0712380663736929
168,0.0180068608118502,0.0710562206394908
169,0.017528009701499,0.0709046825276557
170,0.016200159689409,0.0707228367934535
171,0.0067272648923102,0.0705409910592514
172,0.009057609638431,0.0703591453250492
173,0.0022104284630682,0.0702076072132141
174,0.0107587064746653,0.0700257614790119
175,0.005902051656755,0.0698439157448098
176,-0.0027960382812326,0.0696923776329747
177,-0.0142037014089776,0.0695105318987725
178,-0.0214737368077159,0.0693286861645703
179,-0.0213293553113903,0.0691771480527352
180,-0.0174845875734861,0.0689953023185331
181,-0.0176467684846765,0.0688134565843309
182,-0.0121763468960549,0.0686619184724958
183,-0.0121411069885639,0.0684800727382936
184,-0.0177484553852735,0.0682982270040915
185,-0.0191443620300151,0.0681466888922564
186,-0.0127867392796953,0.0679648431580542
187,-0.0042136015553546,0.0677829974238521
188,-0.0072608338030364,0.0676011516896499
189,-0.0052526108603319,0.0674496135778148
190,-0.008715445435363,0.0672677678436126
191,-0.0040688157585859,0.0670859221094105
192,0.0015015513527467,0.0669343839975754
193,-0.001037420356154,0.0667525382633732
194,0.0046644650588427,0.066570692529171
195,0.0103775188800859,0.0664191544173359
196,0.0111082769026049,0.0662373086831338
197,0.0145252029547836,0.0660554629489316
198,0.0090454522248211,0.0659039248370965
199,0.0083624429009775,0.0657220791028943
200,0.0059062692908296,0.0655402333686922
201,0.000221717221193,0.0653886952568571
202,-0.0191937549281394,0.0652068495226549
203,-0.0235805796503495,0.0650250037884528
204,-0.0188085905600391,0.0648431580542506
205,-0.0096612660176843,0.0646916199424155
206,-0.0045341101485022,0.0645097742082133
207,-0.0018197711414396,0.0643279284740112
208,-0.0040920693273026,0.0641763903621761
209,-0.0007268674990877,0.0639945446279739
210,-0.0022195688617777,0.0638126988937717
211,-0.0020951357025988,0.0636611607819366
212,0.0027512695543571,0.0634793150477345
213,0.0035147261254619,0.0632974693135323
214,-0.0015497666717324,0.0631459312016972
215,-0.0084246825002004,0.062964085467495
216,-0.0143059843901344,0.0627822397332929
217,-0.0054478367330282,0.0626307016214578
218,0.0002256308021264,0.0624488558872556
219,0.0024443785828283,0.0622670101530535
220,0.004227806328052,0.0620851644188513
221,0.0119201480144163,0.0619336263070162
222,0.0222944378331926,0.061751780572814
223,0.0303152956045719,0.0615699348386119
224,0.0276560735663692,0.0614183967267767
225,0.0171361889259511,0.0612365509925746
226,0.0038845175523114,0.0610547052583724
227,0.0015167932240193,0.0609031671465373
228,0.0107307085194658,0.0607213214123352
229,0.0091617001880709,0.060539475678133
230,0.0058226171217038,0.0603879375662979
231,0.0029085771069584,0.0602060918320957
232,-0.0047473250424467,0.0600242460978936
233,-0.0088882975317005,0.0598727079860584
234,-0.013793324337597,0.0596908622518563
235,-0.0128073827462736,0.0595090165176541
236,-0.0119495092402714,0.059357478405819
237,-0.0051876504824788,0.0591756326716169
238,-0.0008370711871427,0.0589937869374147
239,0.0048125960195802,0.0588119412032126
240,0.0034256556083895,0.0586604030913774
241,0.0099494717161138,0.0584785573571753
242,0.0175377450618311,0.0582967116229731
243,0.0126592022164482,0.058145173511138
244,0.010690551132092,0.0579633277769359
245,0.0109668731870173,0.0577814820427337
246,0.0057137218590945,0.0576299439308986
247,0.0032083455237714,0.0574480981966964
248,0.0079285211594812,0.0572662524624943
249,0.0147370406873255,0.0571147143506591
250,0.0202219200237163,0.056932868616457
251,0.011635315121611,0.0567510228822548
252,0.008123244591599,0.0565994847704197
253,0.0057167875412805,0.0564176390362176
254,-0.0053362404121549,0.0562357933020154
255,-0.0132635554455241,0.0560539475678133
256,-0.0093887641011852,0.0559024094559781
257,-0.0140471787009649,0.055720563721776
258,-0.0222935361273641,0.0555387179875738
259,-0.0285884241572376,0.0553871798757387
260,-0.0213440041233253,0.0552053341415366
261,-0.0223178069632628,0.0550234884073344
262,-0.0230548163229058,0.0548719502954993
263,-0.0186417141502466,0.0546901045612971
264,-0.0209173812680576,0.054508258827095
265,-0.015209320478737,0.0543567207152598
266,-0.0182518865397333,0.0541748749810577
267,-0.0098816188046139,0.0539930292468555
268,-0.0100514454916781,0.0538414911350204
269,-0.0116441471149637,0.0536596454008183
270,-0.0191579253107442,0.0534777996666161
271,-0.0081749188145765,0.053295953932414
272,-0.004540410725916,0.0531444158205788
273,0.0044966121926272,0.0529625700863767
274,0.0062573985065019,0.0527807243521745
275,0.0145227567571403,0.0526291862403394
276,0.0130488186031419,0.0524473405061372
277,0.0086177315741757,0.0522654947719351
278,0.0052950531554949,0.0521139566601
279,-0.0040149418538995,0.0519321109258978
280,0.001520208975541,0.0517502651916957
281,0.006293286268176,0.0515987270798605
282,0.0101033169134534,0.0514168813456584
283,0.0226930003343514,0.0512350356114562
284,0.0335660791627497,0.0510834974996211
285,0.0260056553051709,0.050901651765419
286,0.028582432688907,0.0507198060312168
287,0.0271395431868625,0.0505682679193817
288,0.0243571532717827,0.0503864221851795
289,0.0254940039033535,0.0502045764509774
290,0.0173835792222707,0.0500227307167752
291,0.0108378074360419,0.0498711926049401
292,0.0075136959518377,0.0496893468707379
293,-0.0001918003426263,0.0495075011365358
294,-0.0035985569770407,0.0493559630247007
295,-0.0066149093232464,0.0491741172904985
296,-0.0117756815309949,0.0489922715562964
297,-0.0110274068859751,0.0488407334444612
298,-0.0180856846597841,0.0486588877102591
299,-0.0214910352792172,0.0484770419760569
300,-0.0243249216715474,0.0483255038642218
301,-0.0289431519377358,0.0481436581300197
302,-0.0262428874526309,0.0479618123958175
