,residuals,p
83,-0.0009990603884907,0.0889680254584028
84,-0.0031895393989084,0.0888164873465676
85,-0.0040104736756642,0.0886952568570995
86,-0.0032052506067306,0.0885740263676314
87,-0.0016443284402096,0.0884224882557963
88,0.0005383381606721,0.0883012577663282
89,0.0002668304343695,0.0881497196544931
90,-0.0008312835132141,0.088028489165025
91,-0.0004123760567106,0.0879072586755569
92,-5.491864075501951e-06,0.0877557205637217
93,-0.0006132673387422,0.0876344900742536
94,0.0004653010699456,0.0874829519624185
95,-0.000312805075837,0.0873617214729504
96,-0.0004528829954946,0.0872404909834823
97,-0.0014668203320244,0.0870889528716472
98,-0.002165033315979,0.0869677223821791
99,-0.0032041704506156,0.086816184270344
100,-0.0026763717233839,0.0866949537808759
101,-0.0027901122671781,0.0865737232914077
102,-0.0013230969494739,0.0864221851795726
103,-0.0024322775887098,0.0863009546901045
104,-0.0012376462666406,0.0861494165782694
105,-0.0031866662040506,0.0860281860888013
106,-0.000802284918376,0.0859069555993332
107,0.001180444780797,0.0857554174874981
108,0.0031011931081872,0.08563418699803
109,0.0034130377122568,0.0854826488861948
110,0.0006055353478052,0.0853614183967267
111,0.0018723622797681,0.0852401879072586
112,-0.002331473284823,0.0850886497954235
113,-0.0007176296225547,0.0849674193059554
114,-0.0001343012520039,0.0848461888164873
115,-0.0014734149934487,0.0846946507046522
116,-0.0010752808763309,0.0845734202151841
117,0.0001891139327003,0.084421882103349
118,0.0013644553222043,0.0843006516138809
119,0.0013904636393934,0.0841794211244127
120,0.0034329701825082,0.0840278830125776
121,0.0034834963943116,0.0839066525231095
122,0.0032918265676066,0.0837551144112744
123,0.0029659894592837,0.0836338839218063
124,0.0024409376765314,0.0835126534323382
125,0.001412643877694,0.0833611153205031
126,0.0009729270685251,0.083239884831035
127,0.0037791783788235,0.0830883467191998
128,0.0010537644055748,0.0829671162297317
129,0.001029159276198,0.0828458857402636
130,0.0009751967859297,0.0826943476284285
131,-0.0010727599489851,0.0825731171389604
132,-0.0014522987363311,0.0824215790271253
133,-0.0004289746420471,0.0823003485376572
134,0.0007430425684539,0.0821791180481891
135,-0.0009149981380887,0.082027579936354
136,0.0001071853619097,0.0819063494468858
137,-0.0035367881396906,0.0817548113350507
138,-0.0035996015857393,0.0816335808455826
139,-0.0038578944586088,0.0815123503561145
140,-0.003591321886104,0.0813608122442794
141,-0.0062710282011019,0.0812395817548113
142,-0.0062300404785944,0.0810880436429762
143,-0.0066660413625631,0.0809668131535081
144,-0.0058468652631308,0.08084558266404
145,-0.0055199969816227,0.0806940445522048
146,-0.0073855208667459,0.0805728140627367
147,-0.0049806643450647,0.0804212759509016
148,-0.0046962870343479,0.0803000454614335
149,-0.0045279902697982,0.0801788149719654
150,-0.0039522661260071,0.0800272768601303
151,-0.0016763560158021,0.0799060463706622
152,0.0001750655721024,0.0797848158811941
153,0.0007430204727119,0.079633277769359
154,-0.000726288986947,0.0795120472798908
155,0.0009240387077685,0.0793605091680557
156,0.0018572384867137,0.0792392786785876
157,0.0046457452437854,0.0791180481891195
158,0.00384721491085,0.0789665100772844
159,0.0008994867726112,0.0788452795878163
160,0.002004242231867,0.0786937414759812
161,0.0034943297480153,0.0785725109865131
162,0.0021273505013964,0.078451280497045
163,0.0027415665317533,0.0782997423852098
164,0.0021370123046162,0.0781785118957417
165,-0.00070922476376,0.0780269737839066
166,0.0016731237973409,0.0779057432944385
167,0.0010334229500439,0.0777845128049704
168,0.0016657586091748,0.0776329746931353
169,0.0033205622280896,0.0775117442036672
170,0.0013246234432745,0.0773602060918321
171,0.0026236380975556,0.077238975602364
172,0.003780817808113,0.0771177451128959
173,0.0020329941061496,0.0769662070010607
174,0.0038605465799818,0.0768449765115926
175,0.0046366956321248,0.0766934383997575
176,0.0035311735822609,0.0765722079102894
177,0.0024100314216225,0.0764509774208213
178,0.0020683809370133,0.0762994393089862
179,0.0006031554791202,0.0761782088195181
180,0.0002902000129668,0.0760266707076829
181,0.0015310939439985,0.0759054402182148
182,-0.0018002435014301,0.0757842097287467
183,-0.0032832551782548,0.0756326716169116
184,-0.0038416487102167,0.0755114411274435
185,-0.002645824276704,0.0753599030156084
186,-0.0032243687843527,0.0752386725261403
187,-0.0028882747807921,0.0751174420366722
188,-0.0038328235778889,0.0749659039248371
189,-0.0050589949229327,0.0748446734353689
190,-0.0038171688555681,0.0747234429459009
191,-0.0046163358514978,0.0745719048340657
192,-0.0044333243201741,0.0744506743445976
193,-0.0039468232835127,0.0742991362327625
194,-0.0053459382538113,0.0741779057432944
195,-0.0014627249764888,0.0740566752538263
196,-0.0016531267206183,0.0739051371419912
197,-0.0024368513070582,0.0737839066525231
198,0.0007503317088637,0.0736323685406879
199,0.0019595700453205,0.0735111380512199
200,0.0027505415449645,0.0733899075617517
201,0.0034330129635788,0.0732383694499166
202,0.0030748375106602,0.0731171389604485
203,0.0018500328086071,0.0729656008486134
204,0.0042077784060298,0.0728443703591453
205,0.003365484703282,0.0727231398696772
206,0.0043556270255569,0.0725716017578421
207,0.0065320035541973,0.072450371268374
208,0.0047339397362474,0.0722988331565388
209,0.0034570746351788,0.0721776026670707
210,0.0036172985829696,0.0720563721776026
211,0.0004048503970852,0.0719048340657675
212,-0.000106418078699,0.0717836035762994
213,0.0018096987434496,0.0716320654644643
214,0.0020352064419629,0.0715108349749962
215,0.0032336744573141,0.0713896044855281
216,0.0003274481352499,0.0712380663736929
217,-0.0001237092779106,0.0711168358842248
218,-0.0013852567983757,0.0709652977723897
219,-0.0041160372788662,0.0708440672829216
220,-0.00206916498001,0.0707228367934535
221,-0.001717038822993,0.0705712986816184
222,0.0010926075060119,0.0704500681921503
223,-0.0019851066024547,0.0702985300803152
224,-0.0018128147639098,0.070177299590847
225,-0.0012308419339862,0.070056069101379
226,-0.0015108599895478,0.0699045309895438
227,-0.0002840086828506,0.0697833005000757
228,0.0017973224713846,0.0696620700106076
229,0.002719990068093,0.0695105318987725
230,0.0017174283288015,0.0693893014093044
231,0.0028600076264868,0.0692377632974693
232,0.0028429286020043,0.0691165328080012
233,0.003865568882075,0.0689953023185331
234,0.0024078163269983,0.068843764206698
235,-0.0004377690825715,0.0687225337172298
236,-2.6130684741665355e-05,0.0685709956053947
237,-0.0012418506831967,0.0684497651159266
238,-0.004643243313487,0.0683285346264585
239,-0.0029621262077714,0.0681769965146234
240,-0.0030519784806716,0.0680557660251553
241,-0.0014050000418411,0.0679042279133202
242,-0.0003431569420789,0.0677829974238521
243,-0.0019237058874674,0.067661766934384
244,-4.905573720814793e-05,0.0675102288225488
245,-2.795324539073274e-05,0.0673889983330807
246,-0.001173344329331,0.0672374602212456
247,0.0012953769567176,0.0671162297317775
248,0.0008213228717929,0.0669949992423094
249,0.0006115226932963,0.0668434611304743
250,-0.0001789513014295,0.0667222306410062
251,-0.0007185352942767,0.066570692529171
252,0.0014719939272034,0.0664494620397029
253,0.0016744132911978,0.0663282315502348
254,0.0027584702760138,0.0661766934383997
255,0.0053786891756517,0.0660554629489316
256,0.0043883795187001,0.0659039248370965
257,0.0047855894433854,0.0657826943476284
258,0.0047679457965246,0.0656614638581603
259,0.0043479525606898,0.0655099257463251
260,0.0056685420157088,0.0653886952568571
261,0.0054147044955168,0.0652371571450219
262,0.0025419449357102,0.0651159266555538
263,0.002761496220788,0.0649946961660857
264,0.0021805469757535,0.0648431580542506
265,-0.0014933244218138,0.0647219275647825
266,-0.001562888926608,0.0646006970753144
267,5.18066170576148e-05,0.0644491589634793
268,0.0004326539567974,0.0643279284740112
269,-5.6178888161118046e-05,0.0641763903621761
270,0.0019858329685177,0.0640551598727079
271,0.0004532627596532,0.0639339293832398
272,-0.001159519249707,0.0637823912714047
273,-0.0009523848656487,0.0636611607819366
274,-0.0008381251113477,0.0635096226701015
275,0.0008633264538209,0.0633883921806334
276,-8.476868497919732e-05,0.0632671616911653
277,0.0003654764495804,0.0631156235793302
278,-0.0035422198976284,0.0629943930898621
279,-0.0028905051676444,0.0628428549780269
280,-0.0005132867799879,0.0627216244885588
281,0.0020125729589398,0.0626003939990907
282,1.8086747600842837e-05,0.0624488558872556
283,-0.0016947627436771,0.0623276253977875
284,0.0009844776092148,0.0621760872859524
285,-7.74981735696123e-05,0.0620548567964843
286,-0.0016026174336418,0.0619336263070162
287,-0.0010928021209117,0.061782088195181
288,-0.0003472837330854,0.0616608577057129
289,-0.0021972235461477,0.0615093195938778
290,-0.0040217588233926,0.0613880891044097
291,-0.0049941314869512,0.0612668586149416
292,-0.0028796901105595,0.0611153205031065
293,-0.0034341616870282,0.0609940900136384
294,-0.0046137549590787,0.0608425519018033
295,-0.0028835452615656,0.0607213214123352
296,-0.0002564275616229,0.0606000909228671
297,-0.0033320060387,0.0604485528110319
298,-0.0025463397711616,0.0603273223215638
299,-0.001024411966591,0.0601757842097287
300,-0.0041560215947062,0.0600545537202606
301,-0.0053971554553825,0.0599333232307925
302,-0.0061869450300618,0.0597817851189574
303,-0.006129690536287,0.0596605546294893
304,-0.004224087374123,0.0595393241400212
305,-0.0047927606866732,0.059387786028186
306,-0.0041585787720165,0.0592665555387179
307,-0.0010879256547144,0.0591150174268828
308,-0.0004654418684651,0.0589937869374147
309,-0.0008739015419209,0.0588725564479466
310,0.0007756287695438,0.0587210183361115
311,0.0025336061483096,0.0585997878466434
312,0.0037094505437859,0.0584482497348083
313,0.0035886621483045,0.0583270192453402
314,0.005121976470458,0.0582057887558721
315,0.0043221455446491,0.0580542506440369
316,0.0040155876284665,0.0579330201545688
317,0.0035854691579054,0.0577814820427337
318,0.0016520136306823,0.0576602515532656
319,0.0023012866024163,0.0575390210637975
320,0.0025085631676979,0.0573874829519624
321,0.0007266472807204,0.0572662524624943
322,0.0032577769457775,0.0571147143506591
323,0.0030333083510464,0.056993483861191
324,0.0022753853743818,0.0568722533717229
325,0.0021252416439444,0.0567207152598878
326,0.0007364210773285,0.0565994847704197
327,0.0021800701203078,0.0564479466585846
328,0.0028368381305332,0.0563267161691165
329,0.0028302700982481,0.0562054856796484
330,0.0029259988016123,0.0560539475678133
331,0.0040616528532406,0.0559327170783452
332,0.0002639342624852,0.05578117896651
333,-0.0009188536145101,0.0556599484770419
334,0.0005582657801243,0.0555387179875738
335,0.0003081379278475,0.0553871798757387
336,-0.000159123967429,0.0552659493862706
337,-0.0015639863759667,0.0551144112744355
338,-0.0026195281475835,0.0549931807849674
339,-0.0007963206348375,0.0548719502954993
340,5.882980507565527e-05,0.0547204121836641
341,-0.0014798870845241,0.054599181694196
342,-0.0011147982959671,0.0544779512047279
343,-0.0016102423202181,0.0543264130928928
344,-0.001194986697722,0.0542051826034247
345,-0.0010824754292848,0.0540536444915896
346,0.0004578362589666,0.0539324140021215
347,0.0027958305135552,0.0538111835126534
348,0.0040330947261877,0.0536596454008183
349,0.0039995233220919,0.0535384149113502
350,0.0027629764651696,0.053386876799515
351,0.0011731680576498,0.0532656463100469
352,0.0001435964268117,0.0531444158205788
353,-0.0006610366873058,0.0529928777087437
354,0.000989416635879,0.0528716472192756
355,0.0011126050502011,0.0527201091074405
356,0.0005941297920022,0.0525988786179724
357,-0.0010877314496859,0.0524776481285043
358,-0.0039456536152854,0.0523261100166691
359,-0.0047552935473895,0.052204879527201
360,-0.0025280500260035,0.0520533414153659
361,-0.000610550170618,0.0519321109258978
362,0.0005013530079533,0.0518108804364297
363,0.0016561546569803,0.0516593423245946
364,0.0024431706432591,0.0515381118351265
365,-0.0006053672876678,0.0513865737232914
366,-4.652648085912148e-06,0.0512653432338233
367,0.0015841000755796,0.0511441127443552
368,0.0010335863943503,0.05099257463252
369,0.0009979774856274,0.0508713441430519
370,0.0016277163638107,0.0507198060312168
371,-0.001054891036871,0.0505985755417487
372,-0.000674579896183,0.0504773450522806
373,-0.003694319829441,0.0503258069404455
374,-0.0029204716218067,0.0502045764509774
375,-0.0024556029373907,0.0500530383391422
376,-0.002333720737115,0.0499318078496741
377,-0.0040039266056625,0.049810577360206
378,-0.0012657690098812,0.0496590392483709
379,-0.0004010970159985,0.0495378087589028
380,-0.0001519957993354,0.0494165782694347
381,-0.001120857653404,0.0492650401575996
382,-0.0003110467623766,0.0491438096681315
383,-0.0032230051229391,0.0489922715562964
384,-0.0017966724239484,0.0488710410668283
385,-0.0018441448360413,0.0487498105773602
386,-0.002636489468235,0.048598272465525
387,-0.0025780208455674,0.0484770419760569
388,-0.0014880779097034,0.0483255038642218
389,-0.0016472593676849,0.0482042733747537
390,-0.0024811864413117,0.0480830428852856
391,-0.0021898654840261,0.0479315047734505
392,-0.001240320947151,0.0478102742839824
393,0.0002369336378064,0.0476587361721473
394,-0.000444522423057,0.0475375056826791
395,0.0012897337940068,0.047416275193211
396,0.0015946479302981,0.0472647370813759
397,0.001220856784271,0.0471435065919078
398,0.003839374640694,0.0469919684800727
399,0.0032812272023335,0.0468707379906046
400,0.0009014960112321,0.0467495075011365
401,0.0035757210447843,0.0465979693893014
402,0.0020766323367612,0.0464767388998333
403,0.0028813974374899,0.0463252007879981
404,0.0028221632657463,0.04620397029853
405,0.0011181381123815,0.0460827398090619
406,-0.0001260626713345,0.0459312016972268
407,-8.819120924763446e-06,0.0458099712077587
408,-0.0001775609760755,0.0456584330959236
409,-0.001374921530282,0.0455372026064555
410,-0.0023176267120185,0.0454159721169874
411,-0.0032567930472947,0.0452644340051522
412,-0.0038203157739609,0.0451432035156842
413,-0.0026361016172475,0.045021973026216
414,-0.0060928439663884,0.0448704349143809
415,-0.005062890848094,0.0447492044249128
416,-0.0067716203167336,0.0445976663130777
417,-0.0072498370824122,0.0444764358236096
418,-0.0055789778371404,0.0443552053341415
419,-0.0055782256424294,0.0442036672223064
420,-0.0047849354463459,0.0440824367328383
421,-0.0079029946440005,0.0439308986210031
422,-0.0105232036745016,0.043809668131535
423,-0.0091440544232739,0.0436884376420669
424,-0.004100956025151,0.0435368995302318
425,-0.003467282011448,0.0434156690407637
426,-0.0020144797555925,0.0432641309289286
427,-0.0006669055421137,0.0431429004394605
428,-0.003412997108267,0.0430216699499924
429,-0.0023449946957103,0.0428701318381573
430,-0.0035438171780505,0.0427489013486891
431,-0.0018551277981176,0.042597363236854
432,-0.000441178582021,0.0424761327473859
433,-1.9647936431610447e-05,0.0423549022579178
434,0.0023463758226838,0.0422033641460827
435,-0.0001452766285684,0.0420821336566146
436,-0.0005601168890734,0.0419305955447795
437,-0.0008929932012952,0.0418093650553114
438,0.0001084889621171,0.0416881345658433
439,0.0003248502543949,0.0415365964540081
440,0.0014729030425286,0.04141536596454
441,0.0030993343141205,0.0412638278527049
442,0.001354237909741,0.0411425973632368
443,0.0011044954264358,0.0410213668737687
444,-0.0013636581653816,0.0408698287619336
445,-0.0007022942675062,0.0407485982724655
446,-0.001359386678312,0.0405970601606303
447,-0.0020430506686928,0.0404758296711623
448,-0.0012800303131986,0.0403545991816941
449,0.0015136597131952,0.040203061069859
450,0.0010884627848344,0.0400818305803909
451,0.0001484381306093,0.0399606000909228
452,0.0032951812559358,0.0398090619790877
453,0.0023206040383311,0.0396878314896196
454,0.0027570626399933,0.0395362933777845
455,0.0018814908507397,0.0394150628883164
456,0.0017684842166144,0.0392938323988483
457,0.0004357166154428,0.0391422942870131
458,0.0005692261683187,0.039021063797545
459,4.5314016337560936e-05,0.0388695256857099
460,0.000212802549533,0.0387482951962418
461,-0.0002292838210882,0.0386270647067737
462,0.0009297922348071,0.0384755265949386
463,-0.0020897618025111,0.0383542961054705
464,-0.0002050327938114,0.0382027579936354
465,0.0012599390579719,0.0380815275041672
466,0.0019885703118122,0.0379602970146992
467,0.002238878486431,0.037808758902864
468,0.0009650581687296,0.0376875284133959
469,0.0014351991537322,0.0375359903015608
470,0.0029479438358199,0.0374147598120927
471,0.0010423676202006,0.0372935293226246
472,0.0017875913309998,0.0371419912107895
473,0.0032247185180596,0.0370207607213214
474,0.0008858659008651,0.0368692226094862
475,0.0003612167671461,0.0367479921200181
476,0.000391056480656,0.03662676163055
477,-0.0010958528400061,0.0364752235187149
478,-0.0027105331070649,0.0363539930292468
479,-0.0019567791391998,0.0362024549174117
480,-0.0009148971420487,0.0360812244279436
481,3.62300700306184e-05,0.0359599939384755
482,-0.0027000844387237,0.0358084558266404
483,-0.003208518181039,0.0356872253371722
484,-0.0028146597298618,0.0355356872253371
485,-0.0030153456356816,0.035414456735869
486,-0.0012361687338053,0.0352932262464009
487,-0.0001339363280175,0.0351416881345658
488,1.93490833638732e-05,0.0350204576450977
489,0.0005568131852431,0.0348992271556296
490,-0.0007833812772471,0.0347476890437945
491,-7.1905981984699e-05,0.0346264585543264
